Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DENND2B,DENN domain-containing protein 2B,19057,129,0.94 [0.65-1.36],0.7285539565597611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DENR,Density-regulated protein,19147,131,0.87 [0.64-1.19],0.3758753164757071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DFFA,DNA fragmentation factor subunit alpha,23009,164,1.01 [0.82-1.24],0.9608363093463784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DGCR6,Protein DGCR6,19098,131,1.25 [0.89-1.77],0.1996702439529791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DGKA,Diacylglycerol kinase alpha,19147,131,0.91 [0.67-1.25],0.5733148817752145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DGKZ,Diacylglycerol kinase zeta,22350,159,0.86 [0.58-1.28],0.461961872416008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DHODH,Dihydroorotate dehydrogenase,19057,129,1.30 [0.96-1.76],0.0907661594599379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DHPS,Deoxyhypusine synthase,19651,136,1.37 [0.98-1.91],0.0670279423643063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19671,136,0.98 [0.69-1.39],0.9237530241710108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DIABLO,"Diablo homolog, mitochondrial",22672,163,0.93 [0.82-1.05],0.2244313412917483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DIPK1C,Divergent protein kinase domain 1C,19198,135,1.01 [0.68-1.51],0.9565395479193792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DIPK2B,Divergent protein kinase domain 2B,19282,137,1.05 [0.60-1.86],0.8618952770283509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DKK1,Dickkopf-related protein 1,22943,162,0.98 [0.78-1.24],0.8843603132084383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DKK3,Dickkopf-related protein 3,23026,165,1.23 [0.77-1.96],0.3843830861760101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DKK4,Dickkopf-related protein 4,22503,158,1.17 [0.87-1.57],0.3076501672153507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DKKL1,Dickkopf-like protein 1,22631,161,0.97 [0.83-1.14],0.7228753107321343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DLG4,Disks large homolog 4,19671,136,0.89 [0.70-1.12],0.3160487250594333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DLGAP5,Disks large-associated protein 5,19683,135,1.19 [0.92-1.53],0.1947263580575147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DLK1,Protein delta homolog 1,23026,165,0.91 [0.71-1.15],0.424079491550438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DLL1,Delta-like protein 1,22806,161,1.82 [1.17-2.81],0.0076577391847462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DLL4,Delta-like protein 4,19186,137,1.10 [0.97-1.26],0.1405947461482457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DMD,Dystrophin,19186,137,1.12 [0.83-1.53],0.4594760045969747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DMP1,Dentin matrix acidic phosphoprotein 1,19186,137,1.31 [0.96-1.78],0.0931817532090651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJA1,DnaJ homolog subfamily A member 1,19035,129,0.83 [0.55-1.25],0.3698607140867989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJA2,DnaJ homolog subfamily A member 2,22936,164,0.98 [0.83-1.16],0.8290633492789194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJA4,DnaJ homolog subfamily A member 4,19671,136,1.01 [0.80-1.27],0.9216417528634536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJB1,DnaJ homolog subfamily B member 1,22631,161,0.93 [0.79-1.09],0.3602126614409466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJB14,DnaJ homolog subfamily B member 14,19662,135,0.92 [0.71-1.20],0.5442911489899467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJB2,DnaJ homolog subfamily B member 2,19282,137,1.02 [0.75-1.39],0.9021910230773232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJB6,DnaJ homolog subfamily B member 6,19105,135,0.97 [0.80-1.19],0.7809121927917514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJB8,DnaJ homolog subfamily B member 8,22325,160,0.84 [0.63-1.11],0.2225076698054126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJC21,DnaJ homolog subfamily C member 21,19671,136,0.80 [0.51-1.24],0.3163216476440111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19186,137,0.94 [0.77-1.14],0.5289750241746731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNAJC9,DnaJ homolog subfamily C member 9,19662,135,0.92 [0.74-1.15],0.4736718114337648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNER,Delta and Notch-like epidermal growth factor-related receptor,22671,161,0.45 [0.26-0.78],0.0042937607415031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNLZ,DNL-type zinc finger protein,19098,131,0.89 [0.70-1.12],0.3030295221359045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNM1,Dynamin-1,19662,135,0.90 [0.78-1.03],0.1339795805286216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNM3,Dynamin-3,19683,135,0.87 [0.63-1.20],0.3898691341984296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNMBP,Dynamin-binding protein,22545,158,1.00 [0.79-1.26],0.97726163264383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNPEP,Aspartyl aminopeptidase,19671,136,1.22 [0.90-1.64],0.1980666980800128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22776,162,0.83 [0.63-1.09],0.184905829768788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DOC2B,Double C2-like domain-containing protein beta,19198,135,0.74 [0.43-1.27],0.2777006958802033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DOCK9,Dedicator of cytokinesis protein 9,19098,131,1.01 [0.88-1.17],0.8613272223801547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DOK1,Docking protein 1,19671,136,0.96 [0.86-1.09],0.5565097485378191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DOK2,Docking protein 2,22745,163,0.97 [0.87-1.09],0.6416546555853264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPEP1,Dipeptidase 1,22512,158,1.18 [0.86-1.60],0.3073362967655525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPEP2,Dipeptidase 2,22631,161,1.43 [0.90-2.26],0.1294299181484437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPP10,Inactive dipeptidyl peptidase 10,22714,161,1.37 [0.95-1.97],0.0922529559109238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPP4,Dipeptidyl peptidase 4,22326,161,1.22 [0.73-2.05],0.4524736942080144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPP6,Dipeptidyl aminopeptidase-like protein 6,22631,161,1.01 [0.67-1.53],0.9543625461782068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPP7,Dipeptidyl peptidase 2,22576,162,0.99 [0.79-1.25],0.961229455763548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPT,Dermatopontin,23026,165,2.01 [1.13-3.57],0.0174510733867434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPY30,Protein dpy-30 homolog,22878,161,1.20 [0.97-1.49],0.1007394722271145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DRAXIN,Draxin,22545,158,1.49 [1.08-2.04],0.0140749332820516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DRG2,Developmentally-regulated GTP-binding protein 2,22631,161,0.91 [0.71-1.17],0.4748856470369225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSC2,Desmocollin-2,22468,158,1.93 [1.31-2.83],0.0008733579378831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSCAM,Down syndrome cell adhesion molecule,19683,135,1.15 [0.72-1.82],0.5632010123880757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSG2,Desmoglein-2,22745,162,2.12 [1.30-3.46],0.0026001549474978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSG3,Desmoglein-3,22866,161,1.04 [0.70-1.55],0.8433563416710383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSG4,Desmoglein-4,22562,161,1.14 [0.85-1.51],0.3785996167316575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DTD1,D-aminoacyl-tRNA deacylase 1,19282,137,0.94 [0.78-1.13],0.5073280651530959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DTNB,Dystrobrevin beta,19608,136,1.68 [1.22-2.32],0.0016557879989556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19198,135,1.02 [0.78-1.34],0.8890387843478722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22631,161,1.48 [0.87-2.50],0.1465542308451487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DTYMK,Thymidylate kinase,19719,137,0.83 [0.65-1.07],0.1468359959667241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DUOX2,Dual oxidase 2,22325,160,1.01 [0.82-1.23],0.9596076636898132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DUSP13,Dual specificity protein phosphatase 13 isoform A,19651,136,0.70 [0.46-1.05],0.0813418077716109
