Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLNS1A,Methylosome subunit pICln,18381,79,0.87 [0.46-1.67],0.684339584960155
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21518,94,1.02 [0.84-1.23],0.8510745927509307
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLPS,Colipase,21711,98,1.18 [0.92-1.51],0.1804116022534124
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSPN,Claspin,21228,95,1.15 [0.74-1.77],0.5368654310340547
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN1,Calsyntenin-1,21260,95,0.95 [0.66-1.36],0.7759875135764904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN2,Calsyntenin-2,21994,98,1.01 [0.64-1.59],0.963213399879651
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN3,Calsyntenin-3,18835,80,1.63 [0.84-3.16],0.1477700084378836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLTA,Clathrin light chain A,21340,94,1.18 [0.82-1.71],0.3743292470769253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLU,Clusterin,18905,81,0.41 [0.12-1.42],0.1574361326120687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLUL1,Clusterin-like protein 1,21697,96,1.33 [0.90-1.97],0.1482615806533249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CMC1,COX assembly mitochondrial protein homolog,18880,81,0.88 [0.70-1.12],0.3036030466024449
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CMIP,C-Maf-inducing protein,18818,79,0.84 [0.64-1.09],0.1833846920083632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNDP1,Beta-Ala-His dipeptidase,21852,97,0.79 [0.55-1.15],0.2204600433467626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18278,80,0.74 [0.45-1.24],0.2559903605560715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18348,79,0.99 [0.75-1.31],0.9674413723586645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNPY2,Protein canopy homolog 2,21340,94,0.97 [0.71-1.32],0.8478319764603074
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNPY4,Protein canopy homolog 4,21647,93,0.92 [0.72-1.18],0.5200715968424566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNST,Consortin,21739,96,0.93 [0.79-1.10],0.4004744549454775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTF,Ciliary neurotrophic factor,18278,80,0.89 [0.48-1.67],0.7230371905468689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN1,Contactin-1,22013,97,2.03 [1.03-4.00],0.0404382026915209
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN2,Contactin-2,21936,97,1.30 [0.87-1.94],0.1928824507312542
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN3,Contactin-3,21754,98,0.95 [0.50-1.82],0.8821705744044773
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN4,Contactin-4,21754,98,1.24 [0.58-2.67],0.5793650161445452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN5,Contactin-5,21802,98,1.05 [0.65-1.70],0.8415615662211836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTNAP2,Contactin-associated protein-like 2,21709,94,1.13 [0.73-1.72],0.5874864812894306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTNAP4,Contactin-associated protein-like 4,18381,79,1.07 [0.89-1.29],0.4490196789569561
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COCH,Cochlin,18880,81,1.16 [0.74-1.84],0.5113649363340762
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL15A1,Collagen alpha-1(XV) chain,18886,82,0.90 [0.40-2.02],0.7904274693325609
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL18A1,Collagen alpha-1(XVIII) chain,21835,95,0.51 [0.23-1.11],0.0907250127541103
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL1A1,Collagen alpha-1(I) chain,22013,97,2.00 [0.96-4.15],0.0644352745876361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL24A1,Collagen alpha-1(XXIV) chain,18828,81,1.11 [0.76-1.64],0.584602606852705
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL28A1,Collagen alpha-1(XXVIII) chain,18381,79,0.94 [0.71-1.24],0.6631090763249597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL2A1,Collagen alpha-1(II) chain,18379,79,1.04 [0.79-1.37],0.777033806934942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL3A1,Collagen alpha-1(III) chain,18886,82,0.98 [0.40-2.43],0.9734821783455926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL4A1,Collagen alpha-1(IV) chain,21739,96,0.94 [0.59-1.52],0.8095016295177188
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL4A4,Collagen alpha-4(IV) chain,18532,76,1.68 [1.07-2.64],0.0252114110292108
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL5A1,Collagen alpha-1(V) chain,18465,76,1.12 [0.65-1.96],0.6782434397613504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL6A3,Collagen alpha-3(VI) chain,22013,97,1.24 [0.75-2.06],0.4074426944201499
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL9A1,Collagen alpha-1(IX) chain,21709,94,1.38 [0.95-2.01],0.0875377784491044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL9A2,Collagen alpha-2(IX) chain,18562,76,1.16 [0.74-1.82],0.5159836801124258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COLEC12,Collectin-12,21709,97,1.26 [0.64-2.48],0.4980392611609098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMMD1,COMM domain-containing protein 1,18379,79,0.95 [0.66-1.36],0.7805163470971339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMMD9,COMM domain-containing protein 9,18818,79,0.84 [0.47-1.50],0.557831003431368
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMP,Cartilage oligomeric matrix protein,21541,94,1.51 [0.87-2.61],0.1442067206095169
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMT,Catechol O-methyltransferase,21106,93,0.93 [0.75-1.17],0.5495177694466868
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COPB2,Coatomer subunit beta',18236,80,0.99 [0.60-1.62],0.9646975145204888
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COPE,Coatomer subunit epsilon,21260,95,0.78 [0.49-1.23],0.2857936519725654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18379,79,1.07 [0.65-1.75],0.7999905392332664
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CORO1A,Coronin-1A,21327,90,1.00 [0.81-1.24],0.9743295201700444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CORO6,Coronin-6,18278,80,1.32 [0.79-2.22],0.2906841813373778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21647,93,0.91 [0.70-1.20],0.5193133526835243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COX6B1,Cytochrome c oxidase subunit 6B1,18880,81,0.98 [0.51-1.88],0.9423691323262392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPA1,Carboxypeptidase A1,22013,97,1.11 [0.84-1.46],0.4729447966849448
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPA2,Carboxypeptidase A2,21872,98,0.91 [0.69-1.19],0.4883397528790592
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPA4,Carboxypeptidase A4,18108,76,1.23 [0.73-2.09],0.4353462159659934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPB1,Carboxypeptidase B,22013,97,1.24 [0.94-1.64],0.1293170429314354
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPB2,Carboxypeptidase B2,18874,81,1.43 [0.55-3.69],0.4622182364839361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPE,Carboxypeptidase E,21754,97,1.57 [0.95-2.61],0.0798234980501548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPLX2,Complexin-2,18220,77,0.71 [0.33-1.52],0.3773159099642791
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPM,Carboxypeptidase M,21833,96,1.24 [0.73-2.10],0.4256147875333497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18314,78,1.82 [0.91-3.66],0.0921732558506381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,21938,98,1.18 [0.91-1.54],0.2143536222572562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPQ,Carboxypeptidase Q,18855,82,0.65 [0.37-1.15],0.1381349273169419
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPTP,Ceramide-1-phosphate transfer protein,18236,80,1.00 [0.58-1.74],0.9868559892108584
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPVL,Probable serine carboxypeptidase CPVL,21890,96,1.91 [1.20-3.03],0.0061787010643997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPXM1,Probable carboxypeptidase X1,21798,97,0.96 [0.74-1.25],0.7615570342139608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPXM2,Inactive carboxypeptidase-like protein X2,18880,81,0.86 [0.37-2.02],0.7262260570764788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CR1,Complement receptor type 1,18833,82,1.15 [0.62-2.11],0.6553131594575512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CR2,Complement receptor type 2,21852,97,1.03 [0.70-1.52],0.8765812653151653
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21223,92,1.04 [0.84-1.29],0.7062113648796301
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRADD,Death domain-containing protein CRADD,21518,94,0.99 [0.77-1.27],0.933699104254104
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,18220,77,0.88 [0.57-1.35],0.5466249235486982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREBZF,CREB/ATF bZIP transcription factor,18220,77,0.90 [0.38-2.13],0.8165015781233053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREG1,Protein CREG1,21451,97,1.17 [0.76-1.81],0.4779415286372526
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRELD1,Protein disulfide isomerase CRELD1,18465,76,1.05 [0.57-1.92],0.8815090095900084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRELD2,Protein disulfide isomerase CRELD2,21786,98,1.15 [0.82-1.62],0.4124511496727808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRH,Corticoliberin,21188,92,0.91 [0.73-1.14],0.4177046272384348
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRHBP,Corticotropin-releasing factor-binding protein,21709,97,0.89 [0.46-1.73],0.7295153072464342
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRHR1,Corticotropin-releasing factor receptor 1,21340,94,0.99 [0.72-1.34],0.925730404813553
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRIM1,Cysteine-rich motor neuron 1 protein,21819,98,1.44 [0.59-3.51],0.4205090100196545
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRIP2,Cysteine-rich protein 2,21550,94,1.39 [0.92-2.09],0.1157032241410273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRISP2,Cysteine-rich secretory protein 2,21936,97,1.14 [0.81-1.61],0.4427703533410889
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRISP3,Cysteine-rich secretory protein 3,18729,80,1.57 [0.71-3.47],0.2665490179337352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRKL,Crk-like protein,21742,98,0.99 [0.83-1.17],0.8681351796040215
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRLF1,Cytokine receptor-like factor 1,21819,98,1.02 [0.49-2.10],0.9593619128042516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRNN,Cornulin,21122,95,0.95 [0.73-1.25],0.7375325072372749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAC1,Cartilage acidic protein 1,22013,97,1.33 [0.73-2.41],0.3512105754577413
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,21550,94,1.27 [0.89-1.81],0.1964879571051934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAP,Cartilage-associated protein,18381,79,1.01 [0.65-1.56],0.9719494078750668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRX,Cone-rod homeobox protein,21340,94,0.97 [0.81-1.16],0.7202426829691136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYBB1,Beta-crystallin B1,18880,81,0.82 [0.59-1.15],0.258266397021659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYBB2,Beta-crystallin B2,18835,80,0.84 [0.58-1.22],0.3670914817040864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYGD,Gamma-crystallin D,18835,80,0.94 [0.75-1.17],0.5730980322741954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYM,Ketimine reductase mu-crystallin,18278,80,1.09 [0.83-1.44],0.541144166911617
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYZL1,Quinone oxidoreductase-like protein 1,18379,79,0.93 [0.73-1.19],0.5721279107076821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSDE1,Cold shock domain-containing protein E1,18236,80,1.04 [0.88-1.24],0.645331501334548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF1,Macrophage colony-stimulating factor 1,21819,98,1.37 [0.70-2.69],0.3562340789176469
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,18902,82,1.18 [0.70-1.99],0.531169914434659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,18236,80,0.94 [0.52-1.71],0.8394827413501467
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21550,94,1.04 [0.78-1.40],0.7779594988628331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2RB,Cytokine receptor common subunit beta,18314,78,0.88 [0.53-1.47],0.6243939464909445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF3,Granulocyte colony-stimulating factor,21351,96,0.95 [0.65-1.39],0.7856514408827602
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF3R,Granulocyte colony-stimulating factor receptor,18314,78,1.03 [0.48-2.22],0.9327019966161324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSH1,Chorionic somatomammotropin hormone 1,18902,82,1.61 [0.82-3.18],0.1672782244195396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSNK1D,Casein kinase I isoform delta,18314,78,1.21 [0.89-1.65],0.2335093626395412
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSNK2A1,Casein kinase II subunit alpha,18849,80,0.94 [0.58-1.53],0.8135875505484927
