Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,23941,365,0.40 [0.23-0.71],0.0014846706832554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGLN1,Egl nine homolog 1,23616,364,1.05 [0.91-1.23],0.4959834732678873
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHBP1,EH domain-binding protein 1,20485,289,0.95 [0.81-1.10],0.4728419795326242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHD3,EH domain-containing protein 3,19927,280,0.96 [0.87-1.06],0.4066160230807387
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20438,291,0.98 [0.79-1.20],0.8340465437083764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20345,291,0.99 [0.89-1.10],0.8564118295148897
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19790,275,0.98 [0.82-1.17],0.8330692571627178
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19927,280,0.95 [0.72-1.26],0.742408741191773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4B,Eukaryotic translation initiation factor 4B,23438,363,0.99 [0.84-1.17],0.9106336615518182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4E,Eukaryotic translation initiation factor 4E,19884,285,0.94 [0.83-1.08],0.3879626223425066
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23644,364,1.11 [0.96-1.27],0.1546227867611588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23920,364,1.02 [0.92-1.12],0.7525702770484323
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20446,293,1.02 [0.86-1.20],0.8580895668597293
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5,Eukaryotic translation initiation factor 5,19790,275,1.07 [0.83-1.39],0.597417724084895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5A,Eukaryotic translation initiation factor 5A-1,23230,356,1.38 [1.07-1.78],0.014046446763643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELAC1,Zinc phosphodiesterase ELAC protein 1,20446,293,0.97 [0.85-1.11],0.6846488372419159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELAVL4,ELAV-like protein 4,19830,284,1.02 [0.89-1.17],0.8082612882749124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,20485,289,2.03 [1.49-2.78],8.29523842475018e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELOA,Elongin-A,23530,364,1.04 [0.89-1.22],0.6375657459288
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELOB,Elongin-B,19790,275,0.96 [0.71-1.31],0.815434052705921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENAH,Protein enabled homolog,23230,356,1.18 [0.97-1.42],0.0916138201980007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENDOU,Poly(U)-specific endoribonuclease,18911,262,1.14 [0.92-1.40],0.2271192726579159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENG,Endoglin,23941,365,0.77 [0.45-1.31],0.3331047250835776
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO1,Alpha-enolase,23636,366,1.05 [0.93-1.18],0.4594286727576786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO2,Gamma-enolase,23858,368,0.99 [0.86-1.14],0.9017441581446232
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO3,Beta-enolase,19927,280,0.90 [0.74-1.09],0.2929000062415031
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENOPH1,Enolase-phosphatase E1,20416,291,0.94 [0.75-1.18],0.5736003012596369
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19790,275,1.07 [0.71-1.60],0.7534257311149638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPEP,Glutamyl aminopeptidase,19790,275,1.07 [0.83-1.37],0.6220808726158186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23941,365,1.20 [0.83-1.73],0.3268417495366501
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23731,366,0.78 [0.65-0.93],0.0053541308703453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19927,280,0.61 [0.44-0.84],0.0021336186657429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22928,353,1.08 [0.96-1.21],0.1847198126568392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENSA,Alpha-endosulfine,20416,291,1.04 [0.84-1.28],0.7315559723217157
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23087,354,0.93 [0.74-1.15],0.4855383315402427
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23214,354,1.13 [0.73-1.73],0.5872644724907139
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23214,354,1.23 [0.86-1.76],0.2562646271053422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTR1,Endosome-associated-trafficking regulator 1,19927,280,1.05 [0.87-1.26],0.5986145214328753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EP300,Histone acetyltransferase p300,19884,285,1.03 [0.72-1.48],0.8522208344836433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPB41L5,Band 4.1-like protein 5,19940,283,0.92 [0.76-1.12],0.3987957092066132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPCAM,Epithelial cell adhesion molecule,23608,366,0.96 [0.87-1.06],0.3732652000609536
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPGN,Epigen,20416,291,1.15 [0.93-1.42],0.1858239605799007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,23686,366,1.66 [1.24-2.22],0.000584639475963
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA10,Ephrin type-A receptor 10,23122,356,1.00 [0.87-1.16],0.9721493450213564
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,22768,355,1.77 [1.35-2.31],2.859633921926545e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA4,Ephrin type-A receptor 4,20027,287,0.78 [0.53-1.15],0.2166525559929791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,23941,365,1.90 [1.36-2.64],0.0001605825298222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,23405,363,1.22 [0.93-1.62],0.1570710004405945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHX2,Bifunctional epoxide hydrolase 2,23214,354,0.89 [0.76-1.06],0.1891436528406569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPN1,Epsin-1,20131,289,0.80 [0.59-1.09],0.1526745740568184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,23616,364,1.09 [0.96-1.22],0.1745033943730248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPPK1,Epiplakin,19927,280,1.03 [0.88-1.20],0.7052242213996036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23814,365,1.06 [0.79-1.43],0.6949144454108256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB2,Receptor tyrosine-protein kinase erbB-2,23706,366,1.01 [0.69-1.47],0.9665119056594446
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB3,Receptor tyrosine-protein kinase erbB-3,23525,365,1.33 [0.83-2.11],0.2332163529887226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB4,Receptor tyrosine-protein kinase erbB-4,23706,366,0.81 [0.55-1.19],0.2796577170206895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBIN,Erbin,23530,364,0.99 [0.90-1.08],0.807077894486659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERC2,ERC protein 2,19940,283,0.96 [0.82-1.13],0.631576940963094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERCC1,DNA excision repair protein ERCC-1,19768,285,0.81 [0.55-1.18],0.2678526022779249
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EREG,Proepiregulin,23405,363,1.05 [0.94-1.18],0.3979415776461386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERI1,3'-5' exoribonuclease 1,20131,289,0.83 [0.59-1.17],0.287725501379482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERMAP,Erythroid membrane-associated protein,19884,285,1.34 [1.04-1.72],0.021202797125717
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20416,291,0.92 [0.67-1.25],0.5968624579319467
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERP29,Endoplasmic reticulum resident protein 29,20027,287,0.99 [0.90-1.09],0.8307349930020165
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERP44,Endoplasmic reticulum resident protein 44,23494,363,0.89 [0.62-1.27],0.5092048132602124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19790,275,1.00 [0.76-1.30],0.977187784361614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESAM,Endothelial cell-selective adhesion molecule,23941,365,1.25 [0.95-1.65],0.1111342420394073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESM1,Endothelial cell-specific molecule 1,23613,366,1.06 [0.81-1.39],0.6504837097938496
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESPL1,Separin,19768,285,0.97 [0.79-1.20],0.7960302203899878
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESR1,Estrogen receptor,19884,285,0.98 [0.80-1.21],0.8742341181285012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESYT2,Extended synaptotagmin-2,20438,291,1.02 [0.89-1.17],0.7526607553113386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI2B,Protein EVI2B,19768,285,0.94 [0.69-1.28],0.6909590961981471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI5,Ecotropic viral integration site 5 protein homolog,19884,285,0.93 [0.82-1.06],0.2531253326670363
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVPL,Envoplakin,20131,289,1.05 [0.74-1.48],0.7858631437658584
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXOSC10,Exosome component 10,19790,275,1.04 [0.86-1.26],0.6970708390133413
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXTL1,Exostosin-like 1,19790,275,0.82 [0.63-1.08],0.1652876502070836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EZR,Ezrin,23858,368,0.88 [0.61-1.28],0.508948331661815
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F10,Coagulation factor X,20514,294,0.98 [0.66-1.46],0.931930815282818
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F11,Coagulation factor XI,20219,291,0.88 [0.60-1.29],0.5261679149250305
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F11R,Junctional adhesion molecule A,23655,366,1.05 [0.89-1.24],0.5680830040430569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F12,Coagulation factor XII,20511,292,1.16 [0.88-1.53],0.3026911125816566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F13B,Coagulation factor XIII B chain,20408,292,0.74 [0.48-1.14],0.1669814553221259
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2,Prothrombin,20511,292,0.46 [0.22-0.97],0.0403932558252573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2R,Proteinase-activated receptor 1,23695,366,1.06 [0.90-1.25],0.4762830312377762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F3,Tissue factor,23697,364,1.00 [0.70-1.42],0.9806517211406722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F7,Coagulation factor VII,23715,363,0.98 [0.73-1.32],0.9188778396269448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F9,Coagulation factor IX,23722,364,1.45 [0.87-2.40],0.1501931315469436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",23613,366,1.19 [1.09-1.31],0.0001911550982162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP2,"Fatty acid-binding protein, intestinal",23644,364,1.10 [0.99-1.23],0.0899422199762661
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",20485,289,1.43 [1.19-1.72],0.0001245885255048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",23941,365,1.63 [1.38-1.92],4.631336038478509e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP5,Fatty acid-binding protein 5,23778,366,1.11 [0.97-1.27],0.1260494490535903
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP6,Gastrotropin,23179,353,1.14 [0.97-1.33],0.1043340294319571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP9,Fatty acid-binding protein 9,23616,364,0.87 [0.74-1.03],0.1160777328733975
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FADD,FAS-associated death domain protein,23644,364,0.98 [0.86-1.10],0.6883231835533911
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM13A,Protein FAM13A,20424,291,1.00 [0.84-1.18],0.9556281564238924
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM171A2,Protein FAM171A2,20446,293,1.03 [0.96-1.10],0.3937184944988363
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM171B,Protein FAM171B,20416,291,0.87 [0.56-1.35],0.5279013267781947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM172A,Cotranscriptional regulator FAM172A,19927,280,0.95 [0.78-1.15],0.5867353619448827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,20485,289,1.44 [0.99-2.10],0.0586999529609894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3B,Protein FAM3B,23530,364,1.54 [1.18-2.01],0.0016444094702175
