Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTNB,Dystrobrevin beta,20166,27,0.81 [0.34-1.92],0.6292704948214687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19742,27,1.08 [0.61-1.93],0.7865241425098065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23301,29,1.12 [0.30-4.13],0.8622738077984409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTYMK,Thymidylate kinase,20285,27,1.19 [0.70-2.05],0.5225578764665948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUOX2,Dual oxidase 2,22994,29,1.06 [0.68-1.65],0.7813497310836383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20210,27,0.75 [0.31-1.82],0.5296728664873762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP29,Dual specificity phosphatase 29,19742,27,0.36 [0.15-0.83],0.016055519840461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUSP3,Dual specificity protein phosphatase 3,22895,30,1.01 [0.69-1.47],0.9510923696058288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20218,27,0.95 [0.66-1.35],0.7679783772140554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DXO,Decapping and exoribonuclease protein,20233,27,1.30 [0.58-2.88],0.5244408543754455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20210,27,0.53 [0.19-1.54],0.2440410847467714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNLT1,Dynein light chain Tctex-type 1,19742,27,1.43 [0.96-2.10],0.075089413174204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DYNLT3,Dynein light chain Tctex-type 3,20210,27,1.12 [0.49-2.55],0.7923938391875739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23211,29,1.10 [0.78-1.55],0.59700380608757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EBI3_IL27,Interleukin-27,23592,29,1.42 [0.49-4.11],0.5202841694367476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECE1,Endothelin-converting enzyme 1,22895,30,0.34 [0.15-0.81],0.0145440629979462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20285,27,1.05 [0.65-1.71],0.8409463157261882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19728,25,1.06 [0.71-1.58],0.7596391250585716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECI2,Enoyl-CoA delta isomerase 2,19596,26,0.91 [0.48-1.72],0.7699326811148106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECM1,Extracellular matrix protein 1,19777,25,0.47 [0.21-1.07],0.0727010252518019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ECSCR,Endothelial cell-specific chemotaxis regulator,19640,26,0.51 [0.17-1.54],0.2310155733116667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23620,29,1.02 [0.46-2.27],0.9582104736193762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23388,30,1.42 [1.00-2.00],0.0475412233549792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDDM3B,Epididymal secretory protein E3-beta,20210,27,0.86 [0.46-1.62],0.6366595814146239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19596,26,1.49 [0.69-3.22],0.3082920850751838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDF1,Endothelial differentiation-related factor 1,20243,27,1.28 [0.83-1.98],0.2610585792300605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22994,29,0.36 [0.13-0.97],0.0435632121447278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDN1,Endothelin-1,19728,25,0.55 [0.15-2.02],0.3660017987770005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EDNRB,Endothelin receptor type B,19688,27,0.65 [0.21-1.96],0.4448377213282353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EEF1D,Elongation factor 1-delta,20285,27,1.19 [0.80-1.76],0.398442508197409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20218,27,0.58 [0.14-2.36],0.4452231862146489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFCAB2,Dynein regulatory complex protein 8,19926,26,3.06 [1.46-6.41],0.002975760873931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23487,30,0.96 [0.35-2.65],0.9375501075473244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFHD1,EF-hand domain-containing protein D1,20243,27,1.30 [0.51-3.32],0.5790613296507796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNA1,Ephrin-A1,23378,29,1.30 [0.45-3.76],0.6317494247824303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNA4,Ephrin-A4,23168,29,0.62 [0.21-1.87],0.401125605768589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EFNB2,Ephrin-B2,19742,27,0.85 [0.41-1.77],0.6711441495338917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGF,Pro-epidermal growth factor,23345,32,1.19 [0.87-1.62],0.2693956119402247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFL7,Epidermal growth factor-like protein 7,22858,28,0.41 [0.16-1.02],0.05561077294767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFLAM,Pikachurin,20218,27,0.63 [0.18-2.22],0.4727681298550932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGFR,Epidermal growth factor receptor,23709,31,0.55 [0.08-3.89],0.5530643190629092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EGLN1,Egl nine homolog 1,23388,30,1.23 [0.79-1.92],0.362770153952399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EHBP1,EH domain-binding protein 1,20285,27,1.31 [0.81-2.12],0.2656789805568155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EHD3,EH domain-containing protein 3,19728,25,1.13 [0.81-1.59],0.4682187955064032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20233,27,0.50 [0.20-1.24],0.1328409354616458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20139,27,1.24 [0.89-1.71],0.1993331829023786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19596,26,1.25 [0.73-2.15],0.4101131192831108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19728,25,1.08 [0.44-2.66],0.8689562648361961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4B,Eukaryotic translation initiation factor 4B,23211,29,1.07 [0.59-1.94],0.834258210570634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4E,Eukaryotic translation initiation factor 4E,19688,27,1.21 [0.80-1.82],0.363585997052133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23414,31,0.81 [0.48-1.35],0.4164110751280311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23690,31,1.05 [0.75-1.45],0.7906657081389061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20243,27,1.15 [0.67-2.00],0.6077081909687726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF5,Eukaryotic translation initiation factor 5,19596,26,1.80 [1.07-3.03],0.0272623369512041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EIF5A,Eukaryotic translation initiation factor 5A-1,23004,29,1.36 [0.59-3.13],0.4742394908299869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20243,27,1.29 [0.83-2.01],0.2549761587020802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELAVL4,ELAV-like protein 4,19640,26,0.76 [0.45-1.28],0.3070900353668129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELN,Elastin,20285,27,0.93 [0.32-2.70],0.9000777753654204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELOA,Elongin-A,23301,29,0.91 [0.48-1.70],0.7589435000713366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ELOB,Elongin-B,19596,26,1.63 [0.93-2.85],0.0865352239684478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENAH,Protein enabled homolog,23004,29,0.68 [0.33-1.41],0.294259848717016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENDOU,Poly(U)-specific endoribonuclease,18720,24,0.68 [0.33-1.40],0.2978945306499436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENG,Endoglin,23709,31,0.72 [0.32-1.64],0.4360577915400493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENO1,Alpha-enolase,23405,30,1.23 [0.81-1.86],0.3422175203987889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENO2,Gamma-enolase,23623,30,1.16 [0.71-1.90],0.5506227501487264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENO3,Beta-enolase,19728,25,0.77 [0.39-1.53],0.4612963774715352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENOPH1,Enolase-phosphatase E1,20210,27,0.67 [0.32-1.42],0.2969337641772148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19596,26,2.45 [1.05-5.75],0.0389128416459947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPEP,Glutamyl aminopeptidase,19596,26,0.98 [0.41-2.33],0.9637779387878068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23709,31,0.33 [0.09-1.22],0.0957872455113386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23499,32,0.73 [0.42-1.28],0.2769611728052755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19728,25,0.70 [0.44-1.11],0.1296563648633449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22704,32,0.90 [0.62-1.32],0.6048490501294643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENSA,Alpha-endosulfine,20210,27,1.39 [0.78-2.48],0.2620692952223027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22858,28,1.15 [0.53-2.49],0.73011366480015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22994,29,1.03 [0.23-4.65],0.9699479379299736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22994,29,0.93 [0.29-2.97],0.9008487637221954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENTR1,Endosome-associated-trafficking regulator 1,19728,25,1.19 [0.66-2.14],0.5729672165702704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EP300,Histone acetyltransferase p300,19688,27,1.82 [0.78-4.28],0.1689056459863739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPB41L5,Band 4.1-like protein 5,19742,27,1.28 [0.85-1.94],0.2421941028756442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPCAM,Epithelial cell adhesion molecule,23375,32,1.28 [0.93-1.77],0.1281466416167017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPGN,Epigen,20210,27,0.53 [0.14-1.99],0.3428916545140948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHA1,Ephrin type-A receptor 1,23454,32,0.92 [0.35-2.44],0.8739909256268121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHA10,Ephrin type-A receptor 10,22895,30,0.77 [0.42-1.41],0.3944973744584605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHA2,Ephrin type-A receptor 2,22550,29,0.38 [0.12-1.19],0.0950823305084733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHA4,Ephrin type-A receptor 4,19828,26,0.34 [0.10-1.24],0.1026508400918958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHB4,Ephrin type-B receptor 4,23709,31,0.36 [0.10-1.34],0.1274612585627496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHB6,Ephrin type-B receptor 6,23178,29,0.87 [0.32-2.39],0.7893979454788168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHX2,Bifunctional epoxide hydrolase 2,22994,29,1.06 [0.64-1.76],0.8232341602570213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPN1,Epsin-1,19926,26,1.26 [0.58-2.73],0.5540003650248916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPO,Erythropoietin,23388,30,1.02 [0.67-1.56],0.9230898837445012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPPK1,Epiplakin,19728,25,1.01 [0.59-1.72],0.9705235935632603
