Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTBS,Di-N-acetylchitobiase,18129,331,1.60 [1.09-2.37],0.0177495187359778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTF1,Cardiotrophin-1,20628,402,1.03 [0.93-1.14],0.573280208553772
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,18365,336,1.79 [1.25-2.55],0.0013554374101911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTLA4,Cytotoxic T-lymphocyte protein 4,18365,336,1.03 [0.74-1.45],0.8441755974131272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTNNA1,Catenin alpha-1,17791,324,0.89 [0.63-1.26],0.5105041583708281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRB1,Chymotrypsinogen B,21021,417,1.39 [1.20-1.60],6.368897804428674e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRC,Chymotrypsin-C,20973,418,1.10 [0.96-1.26],0.1673250736647706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRL,Chymotrypsin-like protease CTRL-1,18314,329,1.25 [1.08-1.46],0.0034107635752954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSB,Cathepsin B,21027,411,1.12 [0.95-1.33],0.1851299661428362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSC,Dipeptidyl peptidase 1,20938,413,1.01 [0.83-1.22],0.9580480600813464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSD,Cathepsin D,19669,392,1.11 [0.89-1.37],0.3485414841038305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSE,Cathepsin E,17954,323,1.17 [0.96-1.43],0.1249395699219919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSF,Cathepsin F,21069,415,0.88 [0.71-1.10],0.2528512302476061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSH,Pro-cathepsin H,20550,402,1.06 [0.94-1.19],0.3566479252521767
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSL,Cathepsin L1,21008,409,1.94 [1.36-2.77],0.0002351350074114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSO,Cathepsin O,21266,420,1.50 [1.14-1.95],0.0031650862807793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSS,Cathepsin S,16550,319,2.02 [1.30-3.16],0.001944975626144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSV,Cathepsin L2,21125,415,0.67 [0.53-0.84],0.0007187543041621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSZ,Cathepsin Z,21039,414,1.74 [1.32-2.28],7.239426391131001e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17877,318,0.95 [0.72-1.27],0.7313945158902756
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CWC15,Spliceosome-associated protein CWC15 homolog,18191,330,1.02 [0.86-1.20],0.8451659534111079
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CX3CL1,Fractalkine,20836,416,1.54 [1.19-1.99],0.0010044203264428
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXADR,Coxsackievirus and adenovirus receptor,20992,415,1.52 [1.29-1.80],6.691124935907727e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL1,Growth-regulated alpha protein,20950,415,1.04 [0.94-1.14],0.4532235749899284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL10,C-X-C motif chemokine 10,21085,419,1.06 [0.93-1.21],0.3636848990620835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL11,C-X-C motif chemokine 11,21209,418,1.08 [0.97-1.20],0.1805866181746737
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL12,Stromal cell-derived factor 1,20654,403,0.87 [0.70-1.10],0.2428204775206107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL13,C-X-C motif chemokine 13,21209,418,1.28 [1.15-1.43],1.0531363157994326e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL14,C-X-C motif chemokine 14,20654,403,0.99 [0.85-1.16],0.9125992272235462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL16,C-X-C motif chemokine 16,21236,416,2.29 [1.58-3.34],1.445092458210292e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL17,C-X-C motif chemokine 17,21266,420,1.32 [1.09-1.59],0.0043412584122327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL3,C-X-C motif chemokine 3,20979,416,1.03 [0.94-1.13],0.5358077693842385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL5,C-X-C motif chemokine 5,20936,408,1.02 [0.95-1.10],0.5779891820041583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL6,C-X-C motif chemokine 6,21266,420,1.09 [0.98-1.22],0.1267219782347069
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL8,Interleukin-8,20874,412,1.06 [0.94-1.20],0.3636054603232423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL9,C-X-C motif chemokine 9,21085,419,1.25 [1.10-1.41],0.0005422400825215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYB5A,Cytochrome b5,17722,316,0.86 [0.72-1.02],0.0815743715892511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYB5R2,NADH-cytochrome b5 reductase 2,18111,324,1.18 [0.98-1.42],0.0879740169943645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17758,322,0.99 [0.87-1.12],0.8360192508082236
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYTH3,Cytohesin-3,17722,316,0.85 [0.72-1.00],0.0533589542120081
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYTL1,Cytokine-like protein 1,18365,336,2.86 [1.93-4.25],1.697425241276057e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAAM1,Disheveled-associated activator of morphogenesis 1,17954,323,1.13 [0.99-1.29],0.0628286673383412
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAB2,Disabled homolog 2,21201,417,1.08 [1.00-1.17],0.0539077175471207
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAG1,Dystroglycan,21085,419,1.13 [0.94-1.36],0.1762544972288398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAND5,DAN domain family member 5,17830,325,1.14 [0.97-1.34],0.1115759860298904
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAPK2,Death-associated protein kinase 2,17830,325,1.15 [0.96-1.36],0.1207675710919639
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20992,415,1.03 [0.96-1.11],0.3736311272514676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20807,415,1.00 [0.88-1.13],0.9866323136356948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBH,Dopamine beta-hydroxylase,18354,336,0.95 [0.87-1.04],0.2875850390121501
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBI,Acyl-CoA-binding protein,20919,416,1.14 [1.02-1.28],0.0179970360509736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBN1,Drebrin,17830,325,1.31 [1.08-1.59],0.0071721328670727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBNL,Drebrin-like protein,21085,419,1.06 [0.97-1.17],0.202194331178551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21069,415,1.43 [1.12-1.82],0.0041493325634465
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCC,Netrin receptor DCC,17877,318,0.65 [0.37-1.12],0.1222430258864486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCDC2C,Doublecortin domain-containing protein 2C,17722,316,0.95 [0.79-1.14],0.5728401822323146
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCLRE1C,Protein artemis,17722,316,0.64 [0.44-0.92],0.0172164197829496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCN,Decorin,20628,402,1.57 [1.07-2.31],0.0225520670079724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTD,Deoxycytidylate deaminase,17954,323,1.05 [0.93-1.17],0.4345482683060716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN1,Dynactin subunit 1,21201,417,1.14 [0.99-1.30],0.066048069796175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN2,Dynactin subunit 2,20909,409,0.98 [0.89-1.08],0.7178642928390436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN6,Dynactin subunit 6,20556,407,1.01 [0.89-1.14],0.8803545516597744
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTPP1,dCTP pyrophosphatase 1,21008,409,1.33 [1.00-1.77],0.0478642755269617
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCUN1D1,DCN1-like protein 1,17791,324,0.92 [0.79-1.07],0.2804140273250651
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCUN1D2,DCN1-like protein 2,17722,316,0.88 [0.76-1.03],0.1087356989886019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCXR,L-xylulose reductase,21069,415,0.80 [0.68-0.95],0.0103369563782323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDA1,DET1- and DDB1-associated protein 1,17758,322,0.85 [0.63-1.15],0.2903412131074681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20909,409,1.39 [1.15-1.67],0.0005546374717004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDC,Aromatic-L-amino-acid decarboxylase,20982,407,0.85 [0.70-1.03],0.0951745544280445
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDHD2,Phospholipase DDHD2,18333,335,1.11 [0.95-1.30],0.2032396357974604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDI2,Protein DDI1 homolog 2,17954,323,1.00 [0.87-1.15],0.9630198191705144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDR1,Epithelial discoidin domain-containing receptor 1,21209,418,1.98 [1.40-2.82],0.0001336550543769
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDT,D-dopachrome decarboxylase,18365,336,0.96 [0.75-1.24],0.7487077272478702
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX1,ATP-dependent RNA helicase DDX1,18298,330,1.10 [0.90-1.35],0.3561922309166273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX25,ATP-dependent RNA helicase DDX25,17877,318,0.96 [0.70-1.30],0.771831572475832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX39A,ATP-dependent RNA helicase DDX39A,17830,325,1.08 [0.71-1.65],0.7281793915615429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX4,Probable ATP-dependent RNA helicase DDX4,17830,325,1.05 [0.87-1.26],0.642068397049143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX53,Probable ATP-dependent RNA helicase DDX53,17877,318,0.84 [0.62-1.14],0.2618256466329869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX58,Antiviral innate immune response receptor RIG-I,20520,398,1.02 [0.87-1.19],0.8457156418253855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20992,415,1.06 [0.97-1.16],0.2033683620934352
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFA1_DEFA1B,Neutrophil defensin 1,20591,402,1.46 [1.27-1.67],7.196018131003968e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB103A_DEFB103B,Beta-defensin 103,17704,324,1.19 [0.95-1.50],0.1309195660290001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB104A_DEFB104B,Beta-defensin 104,17791,324,0.95 [0.78-1.16],0.5976070125499717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB116,Beta-defensin 116,17791,324,0.94 [0.80-1.10],0.4417164330620645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB118,Beta-defensin 118,17791,324,0.91 [0.74-1.12],0.3888573570546089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB4A_DEFB4B,Beta-defensin 4A,20702,400,1.08 [1.02-1.15],0.0133035873419662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DENND2B,DENN domain-containing protein 2B,17758,322,1.09 [0.89-1.33],0.4185310732103584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DENR,Density-regulated protein,17830,325,1.13 [0.95-1.35],0.177547573170941
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DFFA,DNA fragmentation factor subunit alpha,21266,420,1.05 [0.93-1.20],0.4228864898068089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGCR6,Protein DGCR6,17791,324,1.12 [0.88-1.41],0.3559963686957313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGKA,Diacylglycerol kinase alpha,17830,325,1.14 [0.94-1.38],0.195815757004816
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGKZ,Diacylglycerol kinase zeta,20654,403,0.94 [0.73-1.20],0.6221887949659871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHODH,Dihydroorotate dehydrogenase,17758,322,1.07 [0.86-1.34],0.5432922922889087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHPS,Deoxyhypusine synthase,18297,327,1.00 [0.77-1.31],0.973570733069486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18314,329,1.03 [0.83-1.28],0.7870975952200742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIABLO,"Diablo homolog, mitochondrial",20936,407,1.04 [0.96-1.13],0.3072260833890294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIPK1C,Divergent protein kinase domain 1C,17877,318,0.95 [0.72-1.24],0.6916499454675062
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIPK2B,Divergent protein kinase domain 2B,17954,323,1.14 [0.80-1.64],0.4705364206170681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK1,Dickkopf-related protein 1,21209,418,1.10 [0.95-1.27],0.1984307827704474
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK3,Dickkopf-related protein 3,21271,417,1.52 [1.13-2.04],0.0060228599089021
