Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTYMK,Thymidylate kinase,17347,1836,1.01 [0.95-1.08],0.6647262004571814
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DUOX2,Dual oxidase 2,19631,2107,1.03 [0.97-1.08],0.3620568586579833
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,17286,1840,0.96 [0.86-1.06],0.3884477351690012
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DUSP29,Dual specificity phosphatase 29,16874,1806,1.01 [0.95-1.08],0.6726880317935502
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DUSP3,Dual specificity protein phosphatase 3,19531,2095,0.98 [0.93-1.02],0.3451662876895375
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17288,1838,1.04 [0.99-1.08],0.1165344663880322
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DXO,Decapping and exoribonuclease protein,17305,1846,1.08 [0.98-1.19],0.1122312617192731
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17286,1840,1.05 [0.96-1.15],0.2733808969206618
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DYNLT1,Dynein light chain Tctex-type 1,16874,1806,1.03 [0.97-1.09],0.3779132003895599
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DYNLT3,Dynein light chain Tctex-type 3,17286,1840,0.98 [0.88-1.08],0.6738524963541899
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19808,2128,1.02 [0.98-1.06],0.2860673320861198
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EBI3_IL27,Interleukin-27,20122,2162,1.14 [1.01-1.30],0.0393990755131655
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECE1,Endothelin-converting enzyme 1,19531,2095,0.97 [0.87-1.08],0.5888521385273771
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17347,1836,1.11 [1.05-1.18],0.0005821809751153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16876,1785,1.05 [1.00-1.10],0.0375903478089573
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECI2,Enoyl-CoA delta isomerase 2,16752,1766,1.05 [0.97-1.13],0.2207365627070739
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECM1,Extracellular matrix protein 1,16905,1783,0.95 [0.84-1.08],0.4333755270667968
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECSCR,Endothelial cell-specific chemotaxis regulator,16793,1779,1.00 [0.91-1.09],0.993573195479578
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,20146,2166,1.28 [1.16-1.41],1.412469574768223e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19946,2148,0.94 [0.90-0.98],0.0034508244006706
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDDM3B,Epididymal secretory protein E3-beta,17286,1840,1.00 [0.93-1.08],0.8948165610488645
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16752,1766,1.02 [0.90-1.15],0.7910141440778666
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDF1,Endothelial differentiation-related factor 1,17318,1841,1.05 [0.98-1.11],0.1553885354278082
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19631,2107,0.98 [0.88-1.09],0.6768974849453469
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDN1,Endothelin-1,16876,1785,1.27 [1.09-1.49],0.0028173798525309
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDNRB,Endothelin receptor type B,16837,1792,1.04 [0.94-1.15],0.4634894432451408
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EEF1D,Elongation factor 1-delta,17347,1836,1.05 [1.00-1.10],0.0581665516190094
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17288,1838,1.20 [1.04-1.38],0.0147594120315042
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFCAB2,Dynein regulatory complex protein 8,17048,1798,1.09 [0.95-1.23],0.2099048095061028
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20027,2144,1.17 [1.04-1.33],0.0107241810341048
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFHD1,EF-hand domain-containing protein D1,17318,1841,1.02 [0.90-1.16],0.712018782179999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA1,Ephrin-A1,19945,2142,1.27 [1.11-1.45],0.0005377946341668
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA4,Ephrin-A4,19771,2122,1.44 [1.28-1.63],2.1776301510302523e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNB2,Ephrin-B2,16874,1806,1.02 [0.95-1.11],0.5730440362073038
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGF,Pro-epidermal growth factor,19913,2139,1.02 [0.98-1.06],0.258522338881276
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFL7,Epidermal growth factor-like protein 7,19493,2080,1.11 [1.01-1.22],0.0358917276591795
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFLAM,Pikachurin,17288,1838,0.98 [0.85-1.13],0.7815700635585052
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFR,Epidermal growth factor receptor,20219,2175,0.50 [0.40-0.64],1.0962627185751024e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGLN1,Egl nine homolog 1,19946,2148,1.05 [0.99-1.12],0.1240047522650112
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EHBP1,EH domain-binding protein 1,17347,1836,1.04 [0.98-1.11],0.1562557029254927
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EHD3,EH domain-containing protein 3,16876,1785,1.02 [0.98-1.06],0.3298444959500863
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17305,1846,1.03 [0.95-1.11],0.5080863604886965
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17225,1837,1.02 [0.98-1.06],0.2929334123410263
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16752,1766,0.97 [0.91-1.04],0.430013495990333
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16876,1785,1.12 [1.01-1.24],0.0267959817623721
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF4B,Eukaryotic translation initiation factor 4B,19808,2128,1.00 [0.93-1.07],0.9122601646207033
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF4E,Eukaryotic translation initiation factor 4E,16837,1792,1.03 [0.98-1.09],0.2173807799370911
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19967,2152,1.08 [1.02-1.14],0.0133370451881039
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20205,2179,1.03 [0.99-1.07],0.1917529171924876
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17318,1841,1.01 [0.94-1.08],0.8286664459925414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF5,Eukaryotic translation initiation factor 5,16752,1766,0.98 [0.88-1.09],0.6598868183161508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF5A,Eukaryotic translation initiation factor 5A-1,19612,2103,1.06 [0.94-1.20],0.3200849953179175
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,17318,1841,1.03 [0.98-1.09],0.2653856269627846
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ELAVL4,ELAV-like protein 4,16793,1779,1.02 [0.97-1.08],0.4208483698538628
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ELN,Elastin,17347,1836,1.08 [0.95-1.24],0.2254181529366701
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ELOA,Elongin-A,19885,2128,1.06 [0.99-1.13],0.0972466748643289
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ELOB,Elongin-B,16752,1766,1.06 [0.94-1.19],0.3652236854997958
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENAH,Protein enabled homolog,19612,2103,1.07 [0.99-1.16],0.0836069905053046
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENDOU,Poly(U)-specific endoribonuclease,16000,1687,0.95 [0.88-1.04],0.294462177450652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENG,Endoglin,20219,2175,0.81 [0.65-1.01],0.0562545690781453
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENO1,Alpha-enolase,19953,2141,1.02 [0.97-1.07],0.4672113381126859
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENO2,Gamma-enolase,20147,2167,1.01 [0.95-1.07],0.6932795702603007
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENO3,Beta-enolase,16876,1785,0.93 [0.87-1.01],0.0714737674004614
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENOPH1,Enolase-phosphatase E1,17286,1840,0.96 [0.88-1.05],0.3712570664276897
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16752,1766,0.97 [0.82-1.14],0.7068438484026935
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPEP,Glutamyl aminopeptidase,16752,1766,1.06 [0.96-1.17],0.2831349495492709
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20219,2175,0.86 [0.73-1.00],0.0533172910908753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20038,2159,0.90 [0.83-0.97],0.0077414092933056
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16876,1785,0.78 [0.68-0.88],0.0001236482386427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19351,2083,1.06 [1.01-1.12],0.0108516079516163
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENSA,Alpha-endosulfine,17286,1840,1.06 [0.98-1.16],0.1369007043117912
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19493,2080,1.02 [0.93-1.12],0.6211622224177921
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19631,2107,0.90 [0.75-1.07],0.2355474873587355
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19631,2107,1.05 [0.91-1.21],0.5295900550152683
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENTR1,Endosome-associated-trafficking regulator 1,16876,1785,1.09 [1.01-1.17],0.0248451517563365
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EP300,Histone acetyltransferase p300,16837,1792,1.00 [0.86-1.15],0.9486632872653068
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPB41L5,Band 4.1-like protein 5,16874,1806,0.99 [0.92-1.07],0.7948449263717258
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPCAM,Epithelial cell adhesion molecule,19932,2148,0.96 [0.92-1.00],0.0475426084177166
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPGN,Epigen,17286,1840,0.95 [0.86-1.06],0.3811172223898613
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA1,Ephrin type-A receptor 1,20002,2153,1.18 [1.04-1.33],0.0076839936191197
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA10,Ephrin type-A receptor 10,19531,2095,1.02 [0.96-1.09],0.4417224338437695
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA2,Ephrin type-A receptor 2,19245,2064,1.47 [1.29-1.66],1.3878516491821771e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA4,Ephrin type-A receptor 4,16954,1798,1.03 [0.88-1.20],0.7255535468117584
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHB4,Ephrin type-B receptor 4,20219,2175,1.34 [1.16-1.56],0.0001180684781929
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHB6,Ephrin type-B receptor 6,19782,2126,1.17 [1.03-1.31],0.0123685104111029
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHX2,Bifunctional epoxide hydrolase 2,19631,2107,0.97 [0.91-1.03],0.3519026695877484
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPN1,Epsin-1,17048,1798,0.94 [0.84-1.05],0.3009237191236621
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPO,Erythropoietin,19946,2148,1.10 [1.05-1.16],0.0001636340771566
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPPK1,Epiplakin,16876,1785,1.07 [1.01-1.14],0.0329524354385421
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20115,2161,1.26 [1.11-1.43],0.0003156738406822
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,20022,2151,1.07 [0.92-1.26],0.3834789258686671
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,19864,2139,0.95 [0.78-1.16],0.61322084142432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,20022,2151,0.92 [0.78-1.08],0.2912415265010642
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBIN,Erbin,19885,2128,1.02 [0.98-1.06],0.3808621003537907
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERC2,ERC protein 2,16874,1806,0.99 [0.93-1.05],0.7236055958358327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERCC1,DNA excision repair protein ERCC-1,16748,1767,0.93 [0.80-1.07],0.3054007255143241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EREG,Proepiregulin,19782,2126,1.05 [1.00-1.10],0.0555767592364302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERI1,3'-5' exoribonuclease 1,17048,1798,1.11 [0.98-1.26],0.1002441741420598
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERMAP,Erythroid membrane-associated protein,16837,1792,1.08 [0.98-1.20],0.1312225613791483
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17286,1840,1.15 [1.01-1.29],0.0290071798346703
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERP29,Endoplasmic reticulum resident protein 29,16954,1798,1.02 [0.99-1.06],0.2357785434687191
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERP44,Endoplasmic reticulum resident protein 44,19856,2127,1.08 [0.93-1.26],0.2855060040311556
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16752,1766,0.99 [0.89-1.10],0.8554814116653304
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESAM,Endothelial cell-selective adhesion molecule,20219,2175,1.22 [1.09-1.37],0.0007632593843263
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESM1,Endothelial cell-specific molecule 1,19937,2148,1.02 [0.91-1.14],0.7890507602054307
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESPL1,Separin,16748,1767,1.04 [0.96-1.13],0.2846169807228779
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESR1,Estrogen receptor,16837,1792,1.03 [0.95-1.11],0.4953210103802605
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESYT2,Extended synaptotagmin-2,17305,1846,1.03 [0.97-1.08],0.3055346589389681
