Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DMP1,Dentin matrix acidic phosphoprotein 1,18778,229,0.92 [0.74-1.14],0.4505495006512249
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA1,DnaJ homolog subfamily A member 1,18614,226,0.87 [0.65-1.18],0.3733747886476837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,22408,287,0.98 [0.86-1.11],0.7256084822916931
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA4,DnaJ homolog subfamily A member 4,19248,239,1.00 [0.84-1.18],0.973695377013134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,22120,284,0.93 [0.83-1.06],0.2805003505871128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,19233,238,0.99 [0.81-1.20],0.9160054632171256
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB2,DnaJ homolog subfamily B member 2,18869,231,0.93 [0.74-1.18],0.5525822375269064
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,18693,229,1.06 [0.91-1.23],0.4434415782034728
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB8,DnaJ homolog subfamily B member 8,21825,279,1.07 [0.88-1.28],0.5012871389345583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC21,DnaJ homolog subfamily C member 21,19248,239,0.92 [0.66-1.27],0.6112883241071765
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18778,229,0.98 [0.84-1.14],0.7848159702627313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,19233,238,0.99 [0.85-1.17],0.9324901748108632
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,22163,284,0.53 [0.36-0.79],0.0020285566875528
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,18673,230,0.95 [0.80-1.12],0.5239271397662782
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNM1,Dynamin-1,19233,238,1.01 [0.90-1.12],0.9248510512276222
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNM3,Dynamin-3,19257,234,1.10 [0.88-1.36],0.4063338356996037
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,22023,288,1.10 [0.93-1.31],0.258495401376667
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,19248,239,0.88 [0.71-1.09],0.2337524291897135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22263,285,0.94 [0.77-1.16],0.5621474124791781
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOC2B,Double C2-like domain-containing protein beta,18783,230,0.92 [0.64-1.32],0.6418604124181684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOCK9,Dedicator of cytokinesis protein 9,18673,230,0.94 [0.83-1.06],0.3231932955565543
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOK1,Docking protein 1,19248,239,1.00 [0.91-1.09],0.9604703213620368
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOK2,Docking protein 2,22225,287,0.98 [0.90-1.07],0.7149632414473339
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPEP1,Dipeptidase 1,21992,288,1.00 [0.80-1.25],0.9985069128283076
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,22120,284,1.08 [0.77-1.53],0.6452395589301749
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,22201,285,1.20 [0.91-1.58],0.1953717167927665
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,21831,278,0.87 [0.59-1.27],0.4662244053020381
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,22120,284,0.98 [0.73-1.33],0.9078221621699544
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,22055,285,1.08 [0.91-1.28],0.3815441399807798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,22507,290,2.36 [1.53-3.66],0.0001186139479569
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,22350,285,1.20 [1.02-1.42],0.0249978830282386
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DRAXIN,Draxin,22023,288,1.28 [1.01-1.63],0.0450413439235575
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,22120,284,0.93 [0.77-1.12],0.4571340440155429
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,21959,280,2.44 [1.85-3.22],3.4036575560270607e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,19257,234,1.69 [1.21-2.36],0.0019897587423253
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,22230,286,1.41 [0.98-2.04],0.0673167293443303
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,22334,285,1.43 [1.06-1.93],0.0181888530559171
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,22050,283,1.06 [0.86-1.32],0.567015021824181
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTD1,D-aminoacyl-tRNA deacylase 1,18869,231,1.03 [0.89-1.19],0.6594757009330321
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,19187,236,1.68 [1.32-2.12],1.9849535866124256e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18783,230,1.07 [0.87-1.31],0.5272381272043888
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22120,284,1.30 [0.86-1.97],0.2128637079844962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTYMK,Thymidylate kinase,19306,241,0.95 [0.79-1.14],0.6026833881943952
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,21825,279,0.98 [0.83-1.14],0.7585771231558958
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,19229,236,1.02 [0.76-1.35],0.9091023231310108
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,18783,230,1.13 [0.95-1.35],0.1549376646688245
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP3,Dual specificity protein phosphatase 3,21729,279,1.06 [0.95-1.20],0.2935513971691755
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19233,238,1.06 [0.94-1.20],0.3117362633720671
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DXO,Decapping and exoribonuclease protein,19248,239,0.96 [0.73-1.26],0.7598715128949967
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19229,236,0.87 [0.65-1.17],0.3585347454869348
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNLT1,Dynein light chain Tctex-type 1,18783,230,1.00 [0.85-1.17],0.97164836723965
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNLT3,Dynein light chain Tctex-type 3,19229,236,1.07 [0.81-1.42],0.6227156687894811
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22023,288,1.02 [0.92-1.14],0.6687819237349348
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,22384,285,1.72 [1.22-2.42],0.0018027341925154
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECE1,Endothelin-converting enzyme 1,21729,279,0.95 [0.71-1.28],0.7399471897664986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19306,241,1.17 [1.00-1.37],0.0471784547670988
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18778,229,1.13 [0.99-1.29],0.0656677718500841
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECI2,Enoyl-CoA delta isomerase 2,18646,232,0.98 [0.80-1.20],0.8396927047895832
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECM1,Extracellular matrix protein 1,18821,237,0.89 [0.64-1.24],0.5058370749858458
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECSCR,Endothelial cell-specific chemotaxis regulator,18673,230,0.95 [0.73-1.25],0.7201812308078834
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,22410,286,2.31 [1.79-2.98],9.402974526720568e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22201,285,0.87 [0.77-0.98],0.017603220202595
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDDM3B,Epididymal secretory protein E3-beta,19229,236,0.95 [0.77-1.17],0.6334319572898282
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18646,232,1.15 [0.83-1.58],0.4122722625530584
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDF1,Endothelial differentiation-related factor 1,19257,234,1.00 [0.83-1.21],0.9767431162397616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21825,279,1.23 [0.91-1.65],0.1760209021509505
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,18778,229,2.32 [1.56-3.45],3.514468352078556e-05
