Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF3R,Granulocyte colony-stimulating factor receptor,17641,216,1.07 [0.70-1.65],0.7465115201572664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSH1,Chorionic somatomammotropin hormone 1,18201,223,1.12 [0.73-1.74],0.5990528506075963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSNK1D,Casein kinase I isoform delta,17641,216,1.07 [0.88-1.31],0.4889322089581648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSNK2A1,Casein kinase II subunit alpha,18146,218,0.82 [0.61-1.10],0.189489469155534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSPG4,Chondroitin sulfate proteoglycan 4,18192,221,1.14 [0.77-1.69],0.5098992319392324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSPG5,Chondroitin sulfate proteoglycan 5,17620,215,1.08 [0.84-1.39],0.560169152870216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSRP3,Cysteine and glycine-rich protein 3,17557,213,1.19 [1.06-1.34],0.0032624384517845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST1,Cystatin-SN,15817,189,1.04 [0.90-1.20],0.590089995184948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST3,Cystatin-C,21003,268,1.11 [0.76-1.63],0.5868439961450007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST5,Cystatin-D,20510,260,0.84 [0.68-1.03],0.0862346688973711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST6,Cystatin-M,20387,255,1.11 [0.89-1.40],0.3524453528313768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST7,Cystatin-F,20951,266,1.01 [0.90-1.13],0.9181755554084254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSTB,Cystatin-B,20662,261,0.91 [0.71-1.18],0.483655632215195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTAG1A_CTAG1B,Cancer/testis antigen 1,17838,216,0.96 [0.73-1.25],0.7442768416797595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTBS,Di-N-acetylchitobiase,17937,221,0.96 [0.59-1.55],0.8601097530510908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTF1,Cardiotrophin-1,20547,261,0.96 [0.84-1.09],0.5279603187201951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTHRC1,Collagen triple helix repeat-containing protein 1,18192,221,0.76 [0.48-1.21],0.2443333586672251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTLA4,Cytotoxic T-lymphocyte protein 4,18192,221,1.05 [0.69-1.60],0.8249169158513864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTNNA1,Catenin alpha-1,17620,215,0.60 [0.36-0.98],0.0404118141060306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTRB1,Chymotrypsinogen B,20962,270,0.95 [0.79-1.14],0.5606255561730462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTRC,Chymotrypsin-C,20923,265,0.89 [0.75-1.05],0.1738505696067591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTRL,Chymotrypsin-like protease CTRL-1,18145,219,1.00 [0.83-1.20],0.9738200305503034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSB,Cathepsin B,20967,266,0.97 [0.78-1.20],0.7842298760268791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSC,Dipeptidyl peptidase 1,20876,266,0.99 [0.77-1.26],0.9133613884522968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSD,Cathepsin D,19582,249,0.92 [0.70-1.22],0.5778747123409639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSE,Cathepsin E,17785,215,0.90 [0.70-1.15],0.3985173135900954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSF,Cathepsin F,21006,266,1.35 [1.03-1.77],0.0269732087807921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSH,Pro-cathepsin H,20472,260,1.09 [0.94-1.27],0.2415397524991087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSL,Cathepsin L1,20947,267,1.12 [0.72-1.75],0.6228763486914981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSO,Cathepsin O,21197,270,0.90 [0.63-1.27],0.5356847769044359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSS,Cathepsin S,16476,204,1.03 [0.58-1.83],0.91123461885141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSV,Cathepsin L2,21053,273,1.04 [0.80-1.35],0.7538726621833738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSZ,Cathepsin Z,20980,269,1.07 [0.76-1.49],0.709434419208749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17696,214,0.92 [0.65-1.30],0.6441667537154407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CWC15,Spliceosome-associated protein CWC15 homolog,18024,219,0.98 [0.79-1.22],0.8672048967093963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CX3CL1,Fractalkine,20777,264,1.03 [0.74-1.44],0.852638467347591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXADR,Coxsackievirus and adenovirus receptor,20930,268,1.03 [0.83-1.29],0.7718864557882511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL1,Growth-regulated alpha protein,20885,266,0.99 [0.88-1.11],0.827921243537072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL10,C-X-C motif chemokine 10,21025,266,0.85 [0.71-1.02],0.0794111066066136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL11,C-X-C motif chemokine 11,21139,271,0.97 [0.85-1.12],0.7131790631120704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL12,Stromal cell-derived factor 1,20582,260,0.85 [0.64-1.13],0.2731620517409199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL13,C-X-C motif chemokine 13,21139,271,0.90 [0.74-1.10],0.322081377902878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL14,C-X-C motif chemokine 14,20582,260,1.16 [0.99-1.36],0.0684472674168403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL16,C-X-C motif chemokine 16,21165,268,0.94 [0.59-1.50],0.7990717267411643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL17,C-X-C motif chemokine 17,21197,270,1.09 [0.86-1.39],0.4727609103436708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL3,C-X-C motif chemokine 3,20920,265,1.01 [0.90-1.13],0.8514856580061237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL5,C-X-C motif chemokine 5,20879,264,1.04 [0.94-1.14],0.4511458237323006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL6,C-X-C motif chemokine 6,21197,270,0.96 [0.83-1.10],0.5272763410937334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL8,Interleukin-8,20807,267,1.08 [0.94-1.26],0.2825146879325043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL9,C-X-C motif chemokine 9,21025,266,1.04 [0.88-1.23],0.6153515834955268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYB5A,Cytochrome b5,17527,211,0.99 [0.82-1.20],0.929734225955769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYB5R2,NADH-cytochrome b5 reductase 2,17944,221,1.14 [0.91-1.42],0.258131627867214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17557,213,1.06 [0.92-1.23],0.4258932792546577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYTH3,Cytohesin-3,17527,211,1.05 [0.88-1.25],0.6138047357976137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYTL1,Cytokine-like protein 1,18192,221,0.58 [0.35-0.98],0.0415096588213881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAAM1,Disheveled-associated activator of morphogenesis 1,17785,215,1.00 [0.86-1.17],0.97493585357862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAB2,Disabled homolog 2,21134,273,1.02 [0.93-1.13],0.6330115009943462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAG1,Dystroglycan,21025,266,0.96 [0.76-1.21],0.7244027029267657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAND5,DAN domain family member 5,17641,216,0.97 [0.77-1.23],0.8261888833123883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAPK2,Death-associated protein kinase 2,17641,216,1.08 [0.86-1.34],0.5056501551412584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20930,268,1.00 [0.92-1.09],0.9914922347618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20749,264,0.94 [0.81-1.10],0.4575719608163134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBH,Dopamine beta-hydroxylase,18170,223,1.14 [1.00-1.29],0.0515014172148665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBI,Acyl-CoA-binding protein,20860,269,1.05 [0.91-1.20],0.5130308669271209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBN1,Drebrin,17641,216,1.02 [0.79-1.32],0.8810916644794624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBNL,Drebrin-like protein,21025,266,1.03 [0.92-1.16],0.6295467491011772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21006,266,1.37 [1.01-1.85],0.04434684946991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCC,Netrin receptor DCC,17696,214,0.60 [0.30-1.19],0.143209782724384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCDC2C,Doublecortin domain-containing protein 2C,17527,211,0.90 [0.71-1.13],0.3523407900538096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCLRE1C,Protein artemis,17527,211,0.56 [0.36-0.89],0.0138535344337831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCN,Decorin,20547,261,2.96 [1.90-4.61],1.5942752407292442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTD,Deoxycytidylate deaminase,17785,215,1.04 [0.91-1.19],0.5750912097243077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN1,Dynactin subunit 1,21134,273,1.08 [0.92-1.28],0.3439194422801457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN2,Dynactin subunit 2,20843,269,1.08 [0.96-1.21],0.1818270238322133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN6,Dynactin subunit 6,20495,264,1.00 [0.86-1.17],0.9842797009717722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTPP1,dCTP pyrophosphatase 1,20947,267,1.02 [0.72-1.44],0.9273078348938916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCUN1D1,DCN1-like protein 1,17620,215,1.00 [0.84-1.19],0.9977296855553632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCUN1D2,DCN1-like protein 2,17527,211,0.88 [0.73-1.06],0.1884299442268926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCXR,L-xylulose reductase,21006,266,0.87 [0.71-1.06],0.1658803971682628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDA1,DET1- and DDB1-associated protein 1,17557,213,0.85 [0.59-1.22],0.3755216335706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20843,269,1.11 [0.88-1.41],0.3792608603645488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDC,Aromatic-L-amino-acid decarboxylase,20921,267,1.09 [0.87-1.38],0.4428187091008773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDHD2,Phospholipase DDHD2,18146,218,1.02 [0.84-1.24],0.8213649602709525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDI2,Protein DDI1 homolog 2,17785,215,0.94 [0.79-1.11],0.458816679250744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDR1,Epithelial discoidin domain-containing receptor 1,21139,271,0.89 [0.56-1.42],0.6230966032423632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDT,D-dopachrome decarboxylase,18192,221,0.86 [0.62-1.17],0.3344797843279046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX1,ATP-dependent RNA helicase DDX1,18129,221,1.04 [0.80-1.35],0.7749320651444531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX25,ATP-dependent RNA helicase DDX25,17696,214,1.08 [0.76-1.54],0.6638986901429521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX39A,ATP-dependent RNA helicase DDX39A,17641,216,0.89 [0.50-1.58],0.6873731209999061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX4,Probable ATP-dependent RNA helicase DDX4,17641,216,0.86 [0.66-1.13],0.2770353385019933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX53,Probable ATP-dependent RNA helicase DDX53,17696,214,1.02 [0.71-1.46],0.9239498731376314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX58,Antiviral innate immune response receptor RIG-I,20460,262,1.07 [0.89-1.29],0.4514141754565387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20930,268,1.01 [0.90-1.13],0.839756913477705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFA1_DEFA1B,Neutrophil defensin 1,20513,255,0.98 [0.80-1.21],0.8520240381197125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB103A_DEFB103B,Beta-defensin 103,17511,213,1.08 [0.81-1.45],0.5999848983851279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB104A_DEFB104B,Beta-defensin 104,17620,215,0.95 [0.74-1.21],0.6686242861255072
