Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBI,Acyl-CoA-binding protein,23077,2759,1.09 [1.04-1.14],0.0001746188396258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBN1,Drebrin,19524,2266,1.07 [0.99-1.16],0.0867349246667276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBNL,Drebrin-like protein,23253,2785,1.01 [0.97-1.04],0.7837220892657872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23234,2786,1.55 [1.41-1.70],9.46383402237222e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCC,Netrin receptor DCC,19585,2261,0.89 [0.74-1.08],0.2280823806113436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCDC2C,Doublecortin domain-containing protein 2C,19405,2233,0.97 [0.91-1.04],0.3931693512275096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCLRE1C,Protein artemis,19405,2233,0.85 [0.74-0.97],0.0159110069754289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCN,Decorin,22760,2712,1.52 [1.31-1.76],1.4793837137684503e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTD,Deoxycytidylate deaminase,19657,2268,1.01 [0.97-1.05],0.7045993878772572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTN1,Dynactin subunit 1,23377,2790,0.98 [0.93-1.04],0.5092860932804155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTN2,Dynactin subunit 2,23063,2758,0.99 [0.95-1.02],0.5018805034369535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTN6,Dynactin subunit 6,22662,2705,0.98 [0.93-1.03],0.4234901151885066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTPP1,dCTP pyrophosphatase 1,23178,2784,1.51 [1.35-1.67],4.436121705396668e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCUN1D1,DCN1-like protein 1,19465,2236,0.99 [0.94-1.05],0.7893299524674462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCUN1D2,DCN1-like protein 2,19405,2233,0.98 [0.93-1.04],0.5414139674692957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCXR,L-xylulose reductase,23234,2786,0.88 [0.83-0.94],0.000147200143192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDA1,DET1- and DDB1-associated protein 1,19434,2247,0.95 [0.85-1.05],0.3163836617719189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23063,2758,1.29 [1.20-1.39],6.176008308360376e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDC,Aromatic-L-amino-acid decarboxylase,23147,2776,1.09 [1.02-1.17],0.0134952416848488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDHD2,Phospholipase DDHD2,20079,2314,0.99 [0.93-1.05],0.6842302277577565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDI2,Protein DDI1 homolog 2,19657,2268,0.92 [0.87-0.97],0.0014528318895812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDR1,Epithelial discoidin domain-containing receptor 1,23382,2796,1.65 [1.43-1.89],2.018227370208385e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDT,D-dopachrome decarboxylase,20126,2326,1.03 [0.94-1.14],0.4805007991519104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX1,ATP-dependent RNA helicase DDX1,20051,2315,0.94 [0.86-1.02],0.1476605065353224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX25,ATP-dependent RNA helicase DDX25,19585,2261,0.97 [0.86-1.09],0.5789743486874923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX39A,ATP-dependent RNA helicase DDX39A,19524,2266,1.15 [0.98-1.34],0.0971428129714678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX4,Probable ATP-dependent RNA helicase DDX4,19524,2266,1.03 [0.96-1.11],0.361013354359168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX53,Probable ATP-dependent RNA helicase DDX53,19585,2261,0.97 [0.87-1.09],0.6312651634640005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX58,Antiviral innate immune response receptor RIG-I,22628,2704,1.02 [0.96-1.08],0.4832798477116697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23141,2758,1.02 [0.98-1.06],0.3025451910026165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFA1_DEFA1B,Neutrophil defensin 1,22716,2722,1.29 [1.22-1.37],1.3370359112650178e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB103A_DEFB103B,Beta-defensin 103,19380,2247,1.03 [0.93-1.13],0.6020583616922657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB104A_DEFB104B,Beta-defensin 104,19465,2236,0.91 [0.84-0.99],0.0195727241881641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB116,Beta-defensin 116,19465,2236,1.01 [0.96-1.07],0.6003400574238813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB118,Beta-defensin 118,19465,2236,1.07 [1.00-1.15],0.0395961202677304
