Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD36,Platelet glycoprotein 4,14259,37,1.31 [0.67-2.54],0.4330838945272686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16858,48,0.48 [0.22-1.07],0.0734861133109547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD3D,T-cell surface glycoprotein CD3 delta chain,14215,37,1.22 [0.58-2.54],0.6003375192233539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14450,37,0.63 [0.20-1.94],0.4212850017218922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD3G,T-cell surface glycoprotein CD3 gamma chain,14259,37,1.27 [1.02-1.59],0.0326932947986014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD4,T-cell surface glycoprotein CD4,16916,48,0.49 [0.18-1.30],0.1502109451396706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD40,Tumor necrosis factor receptor superfamily member 5,16917,46,1.16 [0.70-1.93],0.5706828323031854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD40LG,CD40 ligand,17140,49,1.06 [0.77-1.45],0.7330296825287439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD46,Membrane cofactor protein,16831,47,0.58 [0.22-1.51],0.261801189227018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD48,CD48 antigen,16971,47,0.55 [0.23-1.30],0.1722154066107409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD5,T-cell surface glycoprotein CD5,17064,49,0.41 [0.19-0.88],0.0231891718936753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD55,Complement decay-accelerating factor,16334,46,0.97 [0.35-2.71],0.9555884692367708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD58,Lymphocyte function-associated antigen 3,16877,47,1.64 [0.37-7.35],0.5147374047441484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD59,CD59 glycoprotein,16351,45,0.42 [0.11-1.61],0.2082429734634327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD5L,CD5 antigen-like,14639,38,0.31 [0.16-0.60],0.0005118147890606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD6,T-cell differentiation antigen CD6,17111,49,0.82 [0.51-1.33],0.4257007848470886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD63,CD63 antigen,16768,48,0.86 [0.52-1.44],0.5754578151997588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD69,Early activation antigen CD69,16842,46,0.91 [0.68-1.22],0.520896938587565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD7,T-cell antigen CD7,14233,37,0.86 [0.41-1.83],0.6966536725361283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD70,CD70 antigen,16945,48,0.81 [0.45-1.45],0.4757194078181586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD72,B-cell differentiation antigen CD72,14377,38,0.68 [0.31-1.48],0.3263364107746782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD74,HLA class II histocompatibility antigen gamma chain,17086,49,0.68 [0.31-1.50],0.3392236133743141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD79B,B-cell antigen receptor complex-associated protein beta chain,17140,49,0.90 [0.50-1.62],0.7202705352640026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD80,T-lymphocyte activation antigen CD80,14706,38,0.99 [0.39-2.54],0.9857681647963752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD82,CD82 antigen,14450,37,0.71 [0.27-1.84],0.4819974281783497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD83,CD83 antigen,16945,48,0.78 [0.35-1.75],0.5521172959795846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD84,SLAM family member 5,16945,48,0.89 [0.40-1.97],0.7667935536189149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD86,T-lymphocyte activation antigen CD86,14661,37,0.66 [0.25-1.75],0.4044300490818945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD8A,T-cell surface glycoprotein CD8 alpha chain,17086,49,0.95 [0.58-1.57],0.8509577543292688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD93,Complement component C1q receptor,16277,46,0.65 [0.27-1.59],0.3497148928190535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD99,CD99 antigen,16940,49,5.07 [1.74-14.75],0.0029028412286466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CD99L2,CD99 antigen-like protein 2,16940,49,1.82 [0.65-5.10],0.2536933658791129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDA,Cytidine deaminase,14676,38,0.85 [0.43-1.66],0.6307456579752884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDAN1,Codanin-1,14659,36,1.89 [0.64-5.59],0.250196017180644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDC123,Cell division cycle protein 123 homolog,14172,36,1.15 [0.74-1.80],0.5413078927588847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDC25A,M-phase inducer phosphatase 1,14172,36,0.59 [0.23-1.50],0.2679446347967136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDC26,Anaphase-promoting complex subunit CDC26,14630,37,0.87 [0.55-1.39],0.5704248180319303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDC27,Cell division cycle protein 27 homolog,16546,46,0.83 [0.53-1.31],0.4240711106442215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDC37,Hsp90 co-chaperone Cdc37,16985,49,1.01 [0.75-1.37],0.9385288145331138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14661,37,0.79 [0.57-1.10],0.160213260182377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDCP1,CUB domain-containing protein 1,16801,48,1.39 [0.91-2.13],0.1295654281780956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH1,Cadherin-1,16379,45,0.64 [0.30-1.38],0.2556175379602498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH15,Cadherin-15,17060,49,0.92 [0.63-1.34],0.6553071416265592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH17,Cadherin-17,16932,47,1.03 [0.71-1.50],0.8658932419432737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH2,Cadherin-2,16932,47,0.63 [0.30-1.31],0.2169525163266314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH22,Cadherin-22,14450,37,0.48 [0.14-1.68],0.2499292186904669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH23,Cadherin-23,14659,36,2.38 [0.88-6.46],0.087930883494275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH3,Cadherin-3,17086,49,1.46 [0.73-2.91],0.2858400990299072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH4,Cadherin-4,14215,37,1.54 [0.97-2.45],0.0671727563665273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH5,Cadherin-5,17140,49,0.87 [0.37-2.03],0.7417857267898846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDH6,Cadherin-6,16932,47,0.98 [0.50-1.95],0.9641442077117528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDHR1,Cadherin-related family member 1,16588,45,0.44 [0.21-0.92],0.02943023604914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDHR2,Cadherin-related family member 2,16858,48,0.73 [0.50-1.07],0.109375280944566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDHR5,Cadherin-related family member 5,16932,47,0.89 [0.47-1.71],0.7270157086549158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDK1,Cyclin-dependent kinase 1,14172,36,0.68 [0.29-1.63],0.3903324989894007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14673,37,0.68 [0.36-1.28],0.2318789255565662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDKL5,Cyclin-dependent kinase-like 5,14215,37,1.49 [0.97-2.29],0.0683542868905119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDKN1A,Cyclin-dependent kinase inhibitor 1,16858,48,0.93 [0.73-1.18],0.5408026536333697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16858,48,0.90 [0.69-1.17],0.4410186713595561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDNF,Cerebral dopamine neurotrophic factor,16858,48,0.81 [0.36-1.83],0.6201279345922848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16937,47,1.06 [0.38-2.89],0.9170879352343138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CDSN,Corneodesmosin,17091,49,1.19 [0.66-2.15],0.5525119383051318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16956,49,3.80 [1.24-11.62],0.0193357181152726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14661,37,0.96 [0.65-1.41],0.8188883134496626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14450,37,0.98 [0.62-1.57],0.947398437338364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14661,37,1.40 [0.65-3.04],0.392620060476144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14450,37,1.07 [0.54-2.13],0.8388677239287847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16945,48,1.05 [0.78-1.42],0.7290109660534997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16546,46,1.25 [0.77-2.04],0.3635767172182585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16333,44,0.93 [0.59-1.45],0.7403258196816136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14713,37,1.15 [0.53-2.52],0.7214558083536935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16621,47,0.78 [0.45-1.34],0.3643202303092518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEBPA,CCAAT/enhancer-binding protein alpha,14259,37,1.10 [0.49-2.45],0.8219707982769132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEBPB,CCAAT/enhancer-binding protein beta,16621,47,0.69 [0.34-1.40],0.3000557826165306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CELA2A,Chymotrypsin-like elastase family member 2A,14713,37,0.95 [0.57-1.57],0.8333650365476066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CELA3A,Chymotrypsin-like elastase family member 3A,17114,49,0.87 [0.57-1.35],0.5408662834545996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14377,38,0.76 [0.25-2.26],0.6159492337187255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEMIP2,Cell surface hyaluronidase,14259,37,1.16 [0.48-2.82],0.7389064721537936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEND1,Cell cycle exit and neuronal differentiation protein 1,14215,37,0.97 [0.56-1.68],0.92020543564519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CENPF,Centromere protein F,14450,37,0.82 [0.45-1.48],0.5095403004714383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CENPJ,Centromere protein J,14450,37,0.64 [0.37-1.11],0.1146712973967422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP112,Centrosomal protein of 112 kDa,14217,36,0.40 [0.13-1.25],0.1157461745260579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP152,Centrosomal protein of 152 kDa,14172,36,1.56 [0.90-2.72],0.116060570735731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP164,Centrosomal protein of 164 kDa,16658,48,1.08 [0.75-1.55],0.6846520705173378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP170,Centrosomal protein of 170 kDa,14314,37,0.79 [0.50-1.23],0.2910079635688333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP20,Centrosomal protein 20,16546,46,0.87 [0.60-1.25],0.4471238270328588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP290,Centrosomal protein of 290 kDa,14450,37,0.51 [0.24-1.11],0.090327622500355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP350,Centrosome-associated protein 350,14172,36,0.90 [0.36-2.20],0.8099246151206209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP43,Centrosomal protein 43,16492,47,0.86 [0.59-1.26],0.4278955287224053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CEP85,Centrosomal protein of 85 kDa,16546,46,0.63 [0.41-0.99],0.0437557187327356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CERT,Ceramide transfer protein,16588,45,1.02 [0.66-1.58],0.9212377749579324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES1,Liver carboxylesterase 1,16976,49,0.73 [0.53-1.01],0.0564904793934053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES2,Cocaine esterase,16858,48,1.15 [0.74-1.78],0.5406879125272765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES3,Carboxylesterase 3,16858,48,0.80 [0.54-1.20],0.2803875994967837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CETN2,Centrin-2,16588,45,0.95 [0.64-1.41],0.8180952095699926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CETN3,Centrin-3,14661,37,0.88 [0.58-1.33],0.5516762568690221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFB,Complement factor B,14455,38,0.50 [0.19-1.31],0.1589147442725287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFC1,Cryptic protein,16546,46,0.82 [0.45-1.50],0.5256310537703486
