Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF2,Granulocyte-macrophage colony-stimulating factor,19751,413,1.04 [0.81-1.35],0.737725694665389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23380,494,0.93 [0.81-1.06],0.260075958912379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF2RB,Cytokine receptor common subunit beta,19846,419,0.97 [0.78-1.21],0.8080640427473413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF3,Granulocyte colony-stimulating factor,23175,486,1.11 [0.94-1.31],0.2007624901649407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF3R,Granulocyte colony-stimulating factor receptor,19846,419,0.96 [0.70-1.33],0.8259054505817531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSH1,Chorionic somatomammotropin hormone 1,20472,426,1.05 [0.76-1.44],0.7788024905873907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSNK1D,Casein kinase I isoform delta,19846,419,1.11 [0.97-1.28],0.1364608951377461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSNK2A1,Casein kinase II subunit alpha,20405,426,1.05 [0.86-1.30],0.6148320847595126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSPG4,Chondroitin sulfate proteoglycan 4,20452,429,1.16 [0.87-1.53],0.3081360462547732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSPG5,Chondroitin sulfate proteoglycan 5,19794,412,0.89 [0.73-1.09],0.2675382724748181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSRP3,Cysteine and glycine-rich protein 3,19751,413,1.01 [0.92-1.11],0.8275363479116339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST1,Cystatin-SN,17777,384,1.00 [0.91-1.11],0.9835856105829076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST3,Cystatin-C,23656,500,0.85 [0.64-1.12],0.2458106715328942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST5,Cystatin-D,23087,489,1.00 [0.86-1.15],0.9741692839446092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST6,Cystatin-M,22976,482,0.90 [0.77-1.06],0.2221540594616856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST7,Cystatin-F,23597,500,0.93 [0.85-1.02],0.1297061678044911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSTB,Cystatin-B,23276,488,0.96 [0.80-1.16],0.6763579052814852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTAG1A_CTAG1B,Cancer/testis antigen 1,20050,421,1.05 [0.87-1.26],0.6228613974624628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTBS,Di-N-acetylchitobiase,20181,421,0.92 [0.65-1.30],0.6358687241463046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTF1,Cardiotrophin-1,23157,485,1.01 [0.92-1.11],0.7970105773781174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTHRC1,Collagen triple helix repeat-containing protein 1,20452,429,0.91 [0.65-1.27],0.5749870134166868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTLA4,Cytotoxic T-lymphocyte protein 4,20452,429,0.92 [0.68-1.25],0.5963461629714456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTNNA1,Catenin alpha-1,19794,412,1.01 [0.76-1.34],0.9642945533822525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTRB1,Chymotrypsinogen B,23601,498,0.99 [0.86-1.13],0.875224916323421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTRC,Chymotrypsin-C,23556,502,0.98 [0.87-1.10],0.699960163731218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTRL,Chymotrypsin-like protease CTRL-1,20396,426,1.02 [0.90-1.17],0.7350158505056374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSB,Cathepsin B,23609,493,0.89 [0.76-1.04],0.1571095291036523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSC,Dipeptidyl peptidase 1,23510,499,1.19 [1.00-1.41],0.0508649511017607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSD,Cathepsin D,22082,470,1.11 [0.91-1.36],0.2879361161032728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSE,Cathepsin E,19984,418,1.05 [0.88-1.25],0.622812904715722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSF,Cathepsin F,23651,498,1.22 [1.00-1.49],0.050948591389928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSH,Pro-cathepsin H,23069,485,0.97 [0.87-1.08],0.5263907770315536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSL,Cathepsin L1,23584,499,0.98 [0.71-1.36],0.9037683852607216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSO,Cathepsin O,23862,507,1.08 [0.84-1.39],0.5418646574555928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSS,Cathepsin S,18563,395,0.90 [0.60-1.37],0.6342852559635189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSV,Cathepsin L2,23701,504,1.01 [0.83-1.22],0.951417579788842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSZ,Cathepsin Z,23627,496,0.89 [0.69-1.14],0.3500278327833044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19899,415,1.25 [1.04-1.52],0.020128741828597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CWC15,Spliceosome-associated protein CWC15 homolog,20264,430,1.05 [0.91-1.21],0.4825837880657366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CX3CL1,Fractalkine,23380,494,0.67 [0.52-0.86],0.0013694453718921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXADR,Coxsackievirus and adenovirus receptor,23559,497,0.95 [0.80-1.13],0.5473244233995873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL1,Growth-regulated alpha protein,23524,499,0.97 [0.89-1.05],0.4356811887675532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL10,C-X-C motif chemokine 10,23675,503,0.89 [0.79-1.02],0.0842677959517292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL11,C-X-C motif chemokine 11,23799,507,0.98 [0.88-1.08],0.6355850963990559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL12,Stromal cell-derived factor 1,23175,486,0.87 [0.70-1.06],0.1707551150155724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL13,C-X-C motif chemokine 13,23799,507,0.94 [0.81-1.08],0.3666553058099945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL14,C-X-C motif chemokine 14,23175,486,1.01 [0.88-1.17],0.8817765621802126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL16,C-X-C motif chemokine 16,23845,500,0.84 [0.60-1.19],0.3336481738124256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL17,C-X-C motif chemokine 17,23862,507,1.04 [0.86-1.25],0.7067812121131731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL3,C-X-C motif chemokine 3,23561,500,0.94 [0.87-1.03],0.174490154815631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL5,C-X-C motif chemokine 5,23506,493,1.00 [0.93-1.07],0.9922860000907558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL6,C-X-C motif chemokine 6,23862,507,1.00 [0.90-1.10],0.9252330412013254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL8,Interleukin-8,23421,501,1.05 [0.94-1.17],0.3994717678252767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL9,C-X-C motif chemokine 9,23675,503,0.87 [0.77-1.00],0.043145152185429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYB5A,Cytochrome b5,19731,406,1.04 [0.91-1.18],0.590142826205178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYB5R2,NADH-cytochrome b5 reductase 2,20168,425,0.96 [0.81-1.14],0.6427841836319772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19751,413,0.89 [0.79-1.01],0.0829442283817881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYTH3,Cytohesin-3,19731,406,0.95 [0.83-1.09],0.4950745428804037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYTL1,Cytokine-like protein 1,20452,429,0.59 [0.41-0.85],0.0047435992071089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAAM1,Disheveled-associated activator of morphogenesis 1,19984,418,1.07 [0.96-1.20],0.2277014601226515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAB2,Disabled homolog 2,23789,507,0.98 [0.91-1.05],0.4844995934918092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAG1,Dystroglycan,23675,503,0.97 [0.82-1.15],0.7556243685642532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAND5,DAN domain family member 5,19846,419,1.18 [1.04-1.35],0.0116691101057102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAPK2,Death-associated protein kinase 2,19846,419,1.02 [0.87-1.21],0.7762807926015376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23559,497,1.00 [0.93-1.06],0.8926609547431456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23347,494,0.97 [0.87-1.08],0.6015332941345167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DBH,Dopamine beta-hydroxylase,20436,425,0.98 [0.91-1.07],0.6954717982724745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DBI,Acyl-CoA-binding protein,23488,493,0.93 [0.84-1.03],0.1701032150316796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DBN1,Drebrin,19846,419,1.05 [0.87-1.26],0.6308665350791838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DBNL,Drebrin-like protein,23675,503,0.99 [0.91-1.08],0.8092849498799262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23651,498,1.10 [0.88-1.38],0.4107901481005029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCC,Netrin receptor DCC,19899,415,0.75 [0.47-1.20],0.2304814211292685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCDC2C,Doublecortin domain-containing protein 2C,19731,406,0.98 [0.83-1.14],0.7726410179959742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCLRE1C,Protein artemis,19731,406,0.86 [0.63-1.18],0.3496678441923142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCN,Decorin,23157,485,1.12 [0.79-1.59],0.5268903578973627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCTD,Deoxycytidylate deaminase,19984,418,1.03 [0.94-1.14],0.5039150207063987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCTN1,Dynactin subunit 1,23789,507,0.94 [0.83-1.06],0.2980736210044385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCTN2,Dynactin subunit 2,23469,498,1.03 [0.94-1.12],0.5307985300847156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCTN6,Dynactin subunit 6,23065,484,0.95 [0.85-1.07],0.4262729867166024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCTPP1,dCTP pyrophosphatase 1,23584,499,1.15 [0.89-1.48],0.2887051272404337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCUN1D1,DCN1-like protein 1,19794,412,0.98 [0.86-1.12],0.8181324476860513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCUN1D2,DCN1-like protein 2,19731,406,0.93 [0.82-1.06],0.3008117639021067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCXR,L-xylulose reductase,23651,498,1.01 [0.87-1.17],0.8906784613187255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDA1,DET1- and DDB1-associated protein 1,19751,413,0.91 [0.70-1.17],0.4501141465430148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23469,498,1.04 [0.87-1.24],0.677148268601209
