Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22745,884,1.19 [1.07-1.33],0.001718573775411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22289,869,1.11 [1.00-1.23],0.0411745895632116
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22862,888,1.18 [1.04-1.33],0.0095254936670393
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCN1,Ficolin-1,19783,738,1.32 [1.15-1.52],8.172231588540253e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCN2,Ficolin-2,22746,886,0.79 [0.69-0.90],0.0004224300223501
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRL1,Fc receptor-like protein 1,22827,889,0.98 [0.86-1.12],0.7617133129588267
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRL2,Fc receptor-like protein 2,22985,897,1.16 [1.04-1.29],0.0090995536868816
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRL3,Fc receptor-like protein 3,22434,883,0.96 [0.86-1.07],0.502744147558966
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRL5,Fc receptor-like protein 5,22834,890,1.01 [0.91-1.11],0.8626139544307893
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRL6,Fc receptor-like protein 6,22807,891,1.28 [1.17-1.39],4.3497237138912e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCRLB,Fc receptor-like B,22289,869,1.16 [1.07-1.27],0.0003978838523953
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FDX1,"Adrenodoxin, mitochondrial",19124,710,1.20 [1.09-1.33],0.0003056610873484
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FDX2,"Ferredoxin-2, mitochondrial",19124,710,1.27 [1.14-1.42],2.062002463712858e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FEN1,Flap endonuclease 1,22289,869,1.02 [0.93-1.11],0.697564177219756
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FES,Tyrosine-protein kinase Fes/Fps,22289,869,1.06 [0.93-1.20],0.3761090388055111
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FETUB,Fetuin-B,22904,890,1.23 [1.01-1.49],0.0353903578472046
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGA,Fibrinogen alpha chain,19358,725,1.36 [1.08-1.72],0.0081644948648111
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19756,733,1.03 [0.94-1.12],0.5182411080962143
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF12,Fibroblast growth factor 12,19217,727,0.99 [0.85-1.16],0.9023616118410264
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF16,Fibroblast growth factor 16,19217,727,0.90 [0.77-1.06],0.2042020279266571
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF19,Fibroblast growth factor 19,22916,894,1.11 [1.03-1.19],0.007637914382236
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF2,Fibroblast growth factor 2,22807,891,1.11 [1.02-1.20],0.0158172200881369
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF20,Fibroblast growth factor 20,19217,727,1.08 [0.92-1.27],0.3387344148014397
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,22998,899,1.13 [1.08-1.19],1.573398389017036e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,22986,901,1.51 [1.39-1.63],1.499501474804839e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF3,Fibroblast growth factor 3,19217,727,0.96 [0.76-1.22],0.7400659299574004
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF5,Fibroblast growth factor 5,22434,883,1.68 [1.43-1.97],4.24826831269237e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF6,Fibroblast growth factor 6,19217,727,0.99 [0.83-1.19],0.9435775771382476
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF7,Fibroblast growth factor 7,19096,708,1.02 [0.93-1.12],0.657797711002096
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF9,Fibroblast growth factor 9,19061,707,1.02 [0.85-1.22],0.8234559347127752
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFBP1,Fibroblast growth factor-binding protein 1,22888,893,0.70 [0.59-0.84],8.09320937385346e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFBP2,Fibroblast growth factor-binding protein 2,19799,733,0.78 [0.68-0.90],0.0006358959852603
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFBP3,Fibroblast growth factor-binding protein 3,19742,733,0.99 [0.82-1.20],0.9068712273148662
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,22888,893,2.61 [2.07-3.29],4.733925856815141e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFR4,Fibroblast growth factor receptor 4,19354,716,1.08 [0.94-1.24],0.2525847611879332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,19819,738,1.43 [1.29-1.59],1.8002174605127632e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGR,Tyrosine-protein kinase Fgr,22323,873,1.16 [1.07-1.26],0.0004027458704282
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FH,"Fumarate hydratase, mitochondrial",19152,709,0.97 [0.89-1.07],0.5684992807677223
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19124,710,0.96 [0.82-1.12],0.623473771125549
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FHIT,Bis(5'-adenosyl)-triphosphatase,22323,873,0.94 [0.86-1.02],0.1184296948800444
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FIS1,Mitochondrial fission 1 protein,22793,888,1.08 [1.00-1.16],0.0565962871355422
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19756,733,1.03 [0.96-1.11],0.372455816144306
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22910,891,0.97 [0.92-1.02],0.2947098166526693
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22621,886,1.15 [1.00-1.33],0.0523421204844983
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22621,886,1.06 [0.99-1.13],0.099824157343039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22291,872,1.12 [1.00-1.26],0.0519094703244088
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBPL,FK506-binding protein-like,19727,732,1.03 [0.91-1.16],0.6610808519089264
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLI1,Friend leukemia integration 1 transcription factor,22289,869,1.01 [0.96-1.07],0.7133954335295298
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22621,886,1.84 [1.51-2.24],1.5329878152301963e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT1,Vascular endothelial growth factor receptor 1,22682,886,1.60 [1.28-1.99],3.4110083550874285e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT3,Receptor-type tyrosine-protein kinase FLT3,22289,869,0.96 [0.79-1.17],0.6983732417534289
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT3LG,Fms-related tyrosine kinase 3 ligand,23095,901,1.16 [0.99-1.38],0.0736200947656068
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT4,Vascular endothelial growth factor receptor 3,22888,893,1.08 [0.91-1.29],0.3826102986711022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FMNL1,Formin-like protein 1,22323,873,1.10 [1.02-1.19],0.0145955270525531
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FMR1,Synaptic functional regulator FMR1,22289,869,1.28 [1.09-1.51],0.0033124498892472
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FN1,Fibronectin,19815,735,0.66 [0.51-0.86],0.0023611020528266
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FNDC1,Fibronectin type III domain-containing protein 1,19742,733,1.01 [0.87-1.18],0.8783979386386037
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19727,734,1.12 [0.92-1.36],0.2744634728845558
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLH1,Glutamate carboxypeptidase 2,19217,727,1.00 [0.93-1.07],0.978293312987229
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,22797,889,2.10 [1.79-2.48],3.1927163368999336e-19
