Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CFHR4,Complement factor H-related protein 4,20527,70,1.02 [0.74-1.40],0.9072323370717847
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CFHR5,Complement factor H-related protein 5,20312,68,1.05 [0.60-1.85],0.8578773889551511
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CFI,Complement factor I,20569,70,0.85 [0.26-2.76],0.7856380241418566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CFP,Properdin,20569,70,0.50 [0.16-1.52],0.2198590939479452
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CGA,Glycoprotein hormones alpha chain,23720,73,1.49 [1.11-2.00],0.0080612599662024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20573,69,0.62 [0.34-1.12],0.1128800636381272
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CGN,Cingulin,19999,66,0.98 [0.53-1.83],0.9547488640536592
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CGREF1,Cell growth regulator with EF hand domain protein 1,23710,75,1.22 [0.77-1.95],0.3942315483480318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23153,74,0.95 [0.67-1.37],0.79505822381725
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHAD,Chondroadherin,20084,66,0.71 [0.43-1.17],0.174024059153086
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20497,68,2.11 [1.50-2.97],1.834437701575488e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHCHD6,MICOS complex subunit MIC25,20476,68,0.82 [0.35-1.97],0.663905898649761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHEK2,Serine/threonine-protein kinase Chk2,23278,72,1.20 [0.63-2.25],0.5798906547020062
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHGA,Chromogranin-A,20554,69,1.28 [1.03-1.59],0.0250185285802338
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHGB,Secretogranin-1,23858,73,1.04 [0.64-1.69],0.8707264408076265
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHI3L1,Chitinase-3-like protein 1,23215,74,0.98 [0.77-1.26],0.899257720070451
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHIT1,Chitotriosidase-1,23818,74,1.04 [0.90-1.19],0.6165907559550963
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHL1,Neural cell adhesion molecule L1-like protein,23785,75,1.17 [0.60-2.30],0.6455868808082692
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHM,Rab proteins geranylgeranyltransferase component A 1,19999,66,0.79 [0.53-1.20],0.2713587992461548
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHMP1A,Charged multivesicular body protein 1a,23504,74,0.81 [0.63-1.06],0.1215405646286166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHMP6,Charged multivesicular body protein 6,20546,66,0.67 [0.44-1.03],0.0656214226435329
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHP1,Calcineurin B homologous protein 1,19891,62,1.03 [0.74-1.43],0.8523766801528762
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHRDL1,Chordin-like protein 1,23761,73,1.60 [0.86-2.98],0.1356637179299702
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHRDL2,Chordin-like protein 2,23710,75,0.87 [0.56-1.34],0.5235506436571216
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHRM1,Muscarinic acetylcholine receptor M1,19999,66,1.11 [0.61-2.01],0.7294358846765511
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CIAPIN1,Anamorsin,23772,75,0.79 [0.57-1.11],0.1770169825984671
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CILP,Cartilage intermediate layer protein 1,20554,69,0.83 [0.55-1.24],0.3638814257571776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CINP,Cyclin-dependent kinase 2-interacting protein,20187,68,1.16 [0.73-1.85],0.5324826213674414
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CIRBP,Cold-inducible RNA-binding protein,20483,68,0.77 [0.61-0.98],0.0326173830641281
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CIT,Citron Rho-interacting kinase,19999,66,1.06 [0.64-1.75],0.8156408445749616
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CKAP4,Cytoskeleton-associated protein 4,23870,73,1.71 [0.91-3.19],0.094714918874715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CKB,Creatine kinase B-type,20554,69,1.00 [0.67-1.49],0.987433291514123
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23602,73,1.07 [0.77-1.48],0.6863258369058773
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLASP1,CLIP-associating protein 1,19828,62,1.10 [0.82-1.50],0.5187951843543
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLC,Galectin-10,23673,75,1.21 [0.92-1.59],0.1717174098003209
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC10A,C-type lectin domain family 10 member A,23504,74,1.32 [0.75-2.33],0.3415971531740852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC11A,C-type lectin domain family 11 member A,23687,73,1.09 [0.71-1.68],0.6851030620987877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC12A,C-type lectin domain family 12 member A,19942,66,1.56 [0.55-4.40],0.4051195500277648
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC14A,C-type lectin domain family 14 member A,23720,73,1.81 [0.99-3.30],0.0532714142952588
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC1A,C-type lectin domain family 1 member A,23278,72,1.29 [0.70-2.34],0.4132027365340702
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC1B,C-type lectin domain family 1 member B,23924,73,0.84 [0.68-1.05],0.1285991669044521
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC2L,C-type lectin domain family 2 member L,19999,66,1.30 [0.90-1.88],0.1633969260600937
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC3B,Tetranectin,20106,69,0.36 [0.12-1.10],0.0733283156237153
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4A,C-type lectin domain family 4 member A,23683,72,0.67 [0.38-1.16],0.1490140857262738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4C,C-type lectin domain family 4 member C,23683,72,0.76 [0.50-1.16],0.2083770841317682
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4D,C-type lectin domain family 4 member D,23683,72,1.17 [0.84-1.62],0.355177007666338
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4G,C-type lectin domain family 4 member G,23683,72,1.45 [0.79-2.70],0.2336039303226456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4M,C-type lectin domain family 4 member M,20524,69,1.30 [0.82-2.08],0.266308082603552
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC5A,C-type lectin domain family 5 member A,23631,75,1.95 [1.05-3.63],0.0339126888292821
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC6A,C-type lectin domain family 6 member A,23153,74,1.50 [1.00-2.25],0.0492043730157637
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC7A,C-type lectin domain family 7 member A,23987,73,1.59 [1.03-2.46],0.0354532411758414
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLGN,Calmegin,19999,66,1.14 [0.70-1.88],0.5980704120146366
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLIC5,Chloride intracellular channel protein 5,19999,66,0.68 [0.30-1.58],0.3755186982892765
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLINT1,Clathrin interactor 1,19828,62,1.29 [0.90-1.84],0.1630088240926725
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLIP2,CAP-Gly domain-containing linker protein 2,23683,72,0.84 [0.70-1.01],0.0614275015878699
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLMP,CXADR-like membrane protein,23917,75,1.79 [0.75-4.29],0.1896822221945693
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLNS1A,Methylosome subunit pICln,19999,66,1.36 [0.75-2.45],0.3109622913346039
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23471,74,0.89 [0.72-1.11],0.3064923955383571
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLPS,Colipase,23676,72,1.09 [0.82-1.45],0.5329815583604856
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLSPN,Claspin,23152,70,1.27 [0.82-1.98],0.2881043672821757
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLSTN1,Calsyntenin-1,23185,70,0.77 [0.49-1.22],0.2625131755291355
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLSTN2,Calsyntenin-2,23987,73,1.45 [0.93-2.27],0.1033142880841528
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLSTN3,Calsyntenin-3,20497,68,1.19 [0.56-2.53],0.6553821127668547
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLTA,Clathrin light chain A,23278,72,1.03 [0.66-1.62],0.896729461211157
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLU,Clusterin,20569,70,1.04 [0.48-2.28],0.92093740211436
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLUL1,Clusterin-like protein 1,23667,75,0.80 [0.51-1.27],0.3408849493531705
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CMC1,COX assembly mitochondrial protein homolog,20546,66,0.83 [0.63-1.08],0.1593094370644529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CMIP,C-Maf-inducing protein,20476,68,0.73 [0.55-0.97],0.0292847090638341
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNDP1,Beta-Ala-His dipeptidase,23823,75,0.87 [0.57-1.33],0.5242325759409621
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19891,62,1.07 [0.70-1.64],0.7664090563752468
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19948,66,0.79 [0.58-1.07],0.1292853931583317
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNPY2,Protein canopy homolog 2,23278,72,1.01 [0.72-1.42],0.9569529965379968
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNPY4,Protein canopy homolog 4,23597,74,0.75 [0.57-0.99],0.0457387915571639
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNST,Consortin,23710,75,0.89 [0.74-1.07],0.2257424015779262
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTF,Ciliary neurotrophic factor,19891,62,1.19 [0.59-2.39],0.6218217216076789
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN1,Contactin-1,24008,74,1.05 [0.49-2.27],0.8976679559910116
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN2,Contactin-2,23917,75,0.88 [0.56-1.41],0.60378171166021
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN3,Contactin-3,23720,73,1.42 [0.68-2.97],0.3502517928813649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN4,Contactin-4,23720,73,0.98 [0.41-2.34],0.9588201129570098
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN5,Contactin-5,23773,73,1.22 [0.71-2.10],0.478504731488502
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTNAP2,Contactin-associated protein-like 2,23683,72,0.84 [0.52-1.37],0.4895030878355239
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTNAP4,Contactin-associated protein-like 4,19999,66,1.06 [0.86-1.30],0.5864841634939978
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COCH,Cochlin,20546,66,0.79 [0.47-1.34],0.3883440837720396
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL15A1,Collagen alpha-1(XV) chain,20554,69,0.88 [0.37-2.06],0.7659022488766811
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL18A1,Collagen alpha-1(XVIII) chain,23813,74,2.45 [1.06-5.65],0.0352962795112864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL1A1,Collagen alpha-1(I) chain,24008,74,0.90 [0.37-2.16],0.8115408323683708
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL24A1,Collagen alpha-1(XXIV) chain,20483,68,1.00 [0.67-1.49],0.9872833412654298
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL28A1,Collagen alpha-1(XXVIII) chain,19999,66,0.94 [0.70-1.27],0.6905139376080058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL2A1,Collagen alpha-1(II) chain,19982,66,0.86 [0.63-1.18],0.3581828119123408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL3A1,Collagen alpha-1(III) chain,20554,69,2.50 [1.06-5.91],0.0373434170920533
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL4A1,Collagen alpha-1(IV) chain,23710,75,1.00 [0.59-1.68],0.9963476874952418
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL4A4,Collagen alpha-4(IV) chain,20155,67,0.70 [0.49-0.99],0.0464483835854345
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL5A1,Collagen alpha-1(V) chain,20084,66,1.07 [0.60-1.91],0.8148760692554577
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL6A3,Collagen alpha-3(VI) chain,24008,74,2.45 [1.54-3.89],0.0001502899936103
