Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSS,Cathepsin S,18619,260,1.15 [0.70-1.91],0.5839906762759599
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSV,Cathepsin L2,23772,331,0.58 [0.45-0.75],3.314310403762442e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSZ,Cathepsin Z,23695,325,1.27 [0.93-1.72],0.1275358746270037
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19960,272,1.10 [0.84-1.46],0.484167383565672
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CWC15,Spliceosome-associated protein CWC15 homolog,20327,272,0.99 [0.83-1.19],0.93243475564484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CX3CL1,Fractalkine,23448,324,1.10 [0.82-1.47],0.5283142687842917
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXADR,Coxsackievirus and adenovirus receptor,23627,330,1.17 [0.96-1.43],0.1125474290019308
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL1,Growth-regulated alpha protein,23590,331,0.94 [0.84-1.04],0.2349006685299347
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL10,C-X-C motif chemokine 10,23740,332,1.02 [0.88-1.18],0.8110196779158092
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL11,C-X-C motif chemokine 11,23870,335,1.00 [0.89-1.14],0.9411328051042712
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL12,Stromal cell-derived factor 1,23241,323,0.81 [0.63-1.04],0.0996335920009922
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL13,C-X-C motif chemokine 13,23870,335,1.02 [0.87-1.20],0.7726197321604461
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL14,C-X-C motif chemokine 14,23241,323,1.22 [1.05-1.41],0.0089100888578465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL16,C-X-C motif chemokine 16,23914,329,1.29 [0.85-1.96],0.2297355359733163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL17,C-X-C motif chemokine 17,23930,332,0.93 [0.73-1.17],0.5266372305147117
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL3,C-X-C motif chemokine 3,23628,330,0.91 [0.83-1.01],0.0828466065929701
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL5,C-X-C motif chemokine 5,23576,320,0.91 [0.84-1.00],0.0412417196536271
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL6,C-X-C motif chemokine 6,23930,332,0.94 [0.82-1.07],0.3164110372969365
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL8,Interleukin-8,23492,325,0.87 [0.75-1.01],0.0760959004309816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL9,C-X-C motif chemokine 9,23740,332,1.09 [0.94-1.26],0.255386807611033
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYB5A,Cytochrome b5,19788,259,1.19 [1.04-1.37],0.0144640487102061
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYB5R2,NADH-cytochrome b5 reductase 2,20230,270,1.07 [0.87-1.32],0.5182736966633048
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19811,262,1.07 [0.94-1.22],0.3078867838570202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYTH3,Cytohesin-3,19788,259,0.91 [0.76-1.08],0.2773847728356466
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYTL1,Cytokine-like protein 1,20515,276,1.12 [0.71-1.75],0.6340549916669265
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAAM1,Disheveled-associated activator of morphogenesis 1,20045,273,0.90 [0.78-1.04],0.1438312466109047
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAB2,Disabled homolog 2,23861,331,0.94 [0.87-1.03],0.1887093478003567
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAG1,Dystroglycan,23740,332,0.87 [0.70-1.07],0.1852747361006563
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAND5,DAN domain family member 5,19902,261,1.09 [0.91-1.31],0.3476628637089156
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAPK2,Death-associated protein kinase 2,19902,261,0.93 [0.75-1.16],0.5373691047408904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23627,330,1.00 [0.92-1.08],0.9124919696106504
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23415,324,0.94 [0.82-1.07],0.3562068891286493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBH,Dopamine beta-hydroxylase,20499,277,0.97 [0.88-1.07],0.5619493397643924
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBI,Acyl-CoA-binding protein,23553,328,0.95 [0.84-1.09],0.4758314320872431
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBN1,Drebrin,19902,261,1.02 [0.81-1.29],0.8594277454669105
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBNL,Drebrin-like protein,23740,332,0.92 [0.83-1.02],0.1330131964355137
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23716,329,0.92 [0.70-1.22],0.5632495582206364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCC,Netrin receptor DCC,19960,272,0.82 [0.46-1.44],0.4897089199180463
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCDC2C,Doublecortin domain-containing protein 2C,19788,259,0.90 [0.74-1.11],0.3223385427189548
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCLRE1C,Protein artemis,19788,259,1.48 [1.04-2.09],0.0284556763531064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCN,Decorin,23225,311,1.53 [1.01-2.33],0.0455234859016075
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTD,Deoxycytidylate deaminase,20045,273,0.95 [0.84-1.07],0.4087581531262569
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTN1,Dynactin subunit 1,23861,331,0.84 [0.72-0.98],0.0279187691324558
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTN2,Dynactin subunit 2,23541,327,0.93 [0.84-1.04],0.1849468949394623
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTN6,Dynactin subunit 6,23131,325,0.93 [0.81-1.08],0.3548113968169006
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTPP1,dCTP pyrophosphatase 1,23654,322,1.15 [0.84-1.57],0.3979392759305904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCUN1D1,DCN1-like protein 1,19851,263,1.03 [0.88-1.20],0.7340686926444149
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCUN1D2,DCN1-like protein 2,19788,259,1.00 [0.86-1.17],0.949220854858714
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCXR,L-xylulose reductase,23716,329,0.87 [0.72-1.06],0.1643983898369236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDA1,DET1- and DDB1-associated protein 1,19811,262,0.88 [0.64-1.22],0.4418190450213552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23541,327,0.94 [0.75-1.18],0.5876189108638978
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDC,Aromatic-L-amino-acid decarboxylase,23623,322,1.11 [0.90-1.37],0.3448311863522778
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDHD2,Phospholipase DDHD2,20467,275,0.94 [0.78-1.12],0.4686205461147447
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDI2,Protein DDI1 homolog 2,20045,273,0.88 [0.75-1.03],0.1030618828406537
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDR1,Epithelial discoidin domain-containing receptor 1,23870,335,1.15 [0.76-1.75],0.5030670594786986
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDT,D-dopachrome decarboxylase,20515,276,0.84 [0.63-1.12],0.233063831625157
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX1,ATP-dependent RNA helicase DDX1,20443,274,1.13 [0.91-1.41],0.2699693721295403
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX25,ATP-dependent RNA helicase DDX25,19960,272,1.33 [1.01-1.75],0.0455516720369049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX39A,ATP-dependent RNA helicase DDX39A,19902,261,0.97 [0.60-1.60],0.9196062267056668
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX4,Probable ATP-dependent RNA helicase DDX4,19902,261,0.98 [0.78-1.22],0.8496578057452377
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX53,Probable ATP-dependent RNA helicase DDX53,19960,272,1.07 [0.78-1.47],0.6695610489562229
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX58,Antiviral innate immune response receptor RIG-I,23097,318,0.90 [0.75-1.08],0.2574356410180566
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23627,330,0.91 [0.82-1.01],0.0722609035214053
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFA1_DEFA1B,Neutrophil defensin 1,23191,317,1.09 [0.91-1.30],0.3400001954611923
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB103A_DEFB103B,Beta-defensin 103,19754,259,1.03 [0.78-1.36],0.8189090326233021
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB104A_DEFB104B,Beta-defensin 104,19851,263,0.91 [0.72-1.14],0.3948183795768488
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB116,Beta-defensin 116,19851,263,1.07 [0.92-1.24],0.3896664033328609
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB118,Beta-defensin 118,19851,263,1.14 [0.95-1.37],0.145437305877655
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB4A_DEFB4B,Beta-defensin 4A,23305,324,1.01 [0.94-1.08],0.8671571177631723
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DENND2B,DENN domain-containing protein 2B,19811,262,0.91 [0.70-1.19],0.4855988377096425
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DENR,Density-regulated protein,19902,261,0.97 [0.79-1.21],0.8031267998997518
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DFFA,DNA fragmentation factor subunit alpha,23930,332,0.94 [0.81-1.09],0.4328066138164259
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGCR6,Protein DGCR6,19851,263,1.09 [0.83-1.43],0.5267363620222272
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGKA,Diacylglycerol kinase alpha,19902,261,0.91 [0.73-1.14],0.408907573511351
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGKZ,Diacylglycerol kinase zeta,23241,323,0.86 [0.65-1.14],0.2976353557534483
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHODH,Dihydroorotate dehydrogenase,19811,262,1.06 [0.83-1.36],0.6163578632898847
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHPS,Deoxyhypusine synthase,20436,274,1.07 [0.81-1.42],0.6368819755835988
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20457,273,0.98 [0.77-1.26],0.8915603047390748
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIABLO,"Diablo homolog, mitochondrial",23577,321,0.93 [0.85-1.02],0.1192454353292489
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIPK1C,Divergent protein kinase domain 1C,19960,272,0.99 [0.75-1.32],0.956445872444272
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIPK2B,Divergent protein kinase domain 2B,20045,273,1.13 [0.77-1.68],0.5290115932119263
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK1,Dickkopf-related protein 1,23870,335,0.95 [0.81-1.12],0.5640325503460062
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK3,Dickkopf-related protein 3,23951,330,1.28 [0.92-1.78],0.1404360350312806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK4,Dickkopf-related protein 4,23405,322,1.06 [0.86-1.32],0.563326318522908
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKKL1,Dickkopf-like protein 1,23541,327,1.02 [0.91-1.14],0.7571637356066796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLG4,Disks large homolog 4,20457,273,0.99 [0.84-1.17],0.9259980231508572
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLGAP5,Disks large-associated protein 5,20467,275,0.96 [0.75-1.23],0.7474922235112733
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLK1,Protein delta homolog 1,23951,330,1.26 [1.06-1.49],0.0083393556873384
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLL1,Delta-like protein 1,23716,329,1.37 [1.00-1.87],0.0501721409792162
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLL4,Delta-like protein 4,19942,266,0.97 [0.84-1.12],0.688221237152486
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DMD,Dystrophin,19942,266,1.17 [0.94-1.46],0.1595229513983366
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DMP1,Dentin matrix acidic phosphoprotein 1,19942,266,0.84 [0.68-1.03],0.0999323327005341
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJA1,DnaJ homolog subfamily A member 1,19788,259,1.04 [0.81-1.34],0.7443783166976317
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJA2,DnaJ homolog subfamily A member 2,23854,331,0.93 [0.82-1.04],0.2137422287023998
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJA4,DnaJ homolog subfamily A member 4,20457,273,1.04 [0.88-1.22],0.6517089888215819
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB1,DnaJ homolog subfamily B member 1,23541,327,0.90 [0.80-1.01],0.0777670939786122
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB14,DnaJ homolog subfamily B member 14,20443,274,0.89 [0.74-1.08],0.2328702450335838
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB2,DnaJ homolog subfamily B member 2,20045,273,0.85 [0.68-1.06],0.1533529498437531
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB6,DnaJ homolog subfamily B member 6,19863,271,0.92 [0.80-1.06],0.2773973716402155
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB8,DnaJ homolog subfamily B member 8,23225,311,0.90 [0.74-1.10],0.3066084276705219
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJC21,DnaJ homolog subfamily C member 21,20457,273,0.99 [0.74-1.33],0.9715053809336424
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19942,266,0.94 [0.82-1.09],0.4191150046174868
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJC9,DnaJ homolog subfamily C member 9,20443,274,0.99 [0.85-1.15],0.8813768447890955
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23585,331,0.59 [0.40-0.86],0.006470856804134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNLZ,DNL-type zinc finger protein,19851,263,0.99 [0.86-1.15],0.9326075827058776
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNM1,Dynamin-1,20443,274,1.00 [0.90-1.10],0.9283415830875368
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNM3,Dynamin-3,20467,275,1.16 [0.95-1.42],0.1553964688951116
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNMBP,Dynamin-binding protein,23448,324,0.91 [0.76-1.07],0.2554600744103603
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNPEP,Aspartyl aminopeptidase,20457,273,1.07 [0.87-1.32],0.5246817960351567
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23695,332,0.87 [0.72-1.05],0.1552391262803227
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DOC2B,Double C2-like domain-containing protein beta,19960,272,0.83 [0.58-1.20],0.3231030671894161
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DOCK9,Dedicator of cytokinesis protein 9,19851,263,0.90 [0.80-1.01],0.0857951432657169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DOK1,Docking protein 1,20457,273,0.96 [0.88-1.04],0.3100212862603302
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DOK2,Docking protein 2,23654,322,0.95 [0.87-1.02],0.1697784292371638
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPEP1,Dipeptidase 1,23415,324,0.86 [0.70-1.06],0.1589539514479443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPEP2,Dipeptidase 2,23541,327,0.84 [0.60-1.17],0.3025524024029256
