Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23535,94,2.23 [1.05-4.73],0.0364353094800073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERBIN,Erbin,23359,94,0.94 [0.79-1.13],0.5272559772582661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERC2,ERC protein 2,19805,82,0.98 [0.73-1.32],0.8997593511161037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERCC1,DNA excision repair protein ERCC-1,19635,79,0.76 [0.37-1.57],0.4622366561469364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EREG,Proepiregulin,23236,96,0.94 [0.75-1.18],0.600412714897691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERI1,3'-5' exoribonuclease 1,19993,80,1.10 [0.59-2.03],0.7683998294458755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERMAP,Erythroid membrane-associated protein,19744,80,1.14 [0.70-1.84],0.5982271006170927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20279,82,0.65 [0.36-1.19],0.1649257983136206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERP29,Endoplasmic reticulum resident protein 29,19892,81,0.94 [0.78-1.12],0.4938195058053438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERP44,Endoplasmic reticulum resident protein 44,23323,94,0.58 [0.28-1.18],0.1323692794255648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19654,80,0.70 [0.40-1.24],0.2176995249719642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ESAM,Endothelial cell-selective adhesion molecule,23767,96,1.00 [0.57-1.74],0.9946701902609048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ESM1,Endothelial cell-specific molecule 1,23440,97,1.11 [0.66-1.87],0.6983135718367333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ESPL1,Separin,19635,79,0.92 [0.60-1.40],0.6849859956784049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ESR1,Estrogen receptor,19744,80,1.16 [0.83-1.62],0.3799913260216103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ESYT2,Extended synaptotagmin-2,20300,80,1.03 [0.80-1.33],0.8261690753620158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EVI2B,Protein EVI2B,19635,79,0.66 [0.33-1.30],0.2274554309639191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EVI5,Ecotropic viral integration site 5 protein homolog,19744,80,1.02 [0.80-1.30],0.8686874603373211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EVPL,Envoplakin,19993,80,1.24 [0.69-2.23],0.4641706666982796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EXOSC10,Exosome component 10,19654,80,1.05 [0.73-1.51],0.7978676816967014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EXTL1,Exostosin-like 1,19654,80,0.92 [0.58-1.49],0.746707459122545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EZR,Ezrin,23683,97,1.48 [0.74-2.95],0.2644227444187905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F10,Coagulation factor X,20376,81,0.94 [0.45-1.99],0.8804134433537636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F11,Coagulation factor XI,20084,79,0.87 [0.42-1.82],0.7193924494334147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F11R,Junctional adhesion molecule A,23481,94,0.92 [0.66-1.27],0.5982334844753935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F12,Coagulation factor XII,20372,81,1.42 [0.83-2.43],0.1969782685239605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F13B,Coagulation factor XIII B chain,20269,80,0.59 [0.26-1.33],0.2011861121691766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F2,Prothrombin,20372,81,1.02 [0.25-4.22],0.9755378486807704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F2R,Proteinase-activated receptor 1,23523,97,1.01 [0.74-1.39],0.9387183606987876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F3,Tissue factor,23522,96,0.65 [0.32-1.30],0.2203939992047074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F7,Coagulation factor VII,23540,94,1.00 [0.56-1.79],0.9941391935421376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,F9,Coagulation factor IX,23545,94,0.79 [0.29-2.12],0.6417350452476364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FABP1,"Fatty acid-binding protein, liver",23440,97,1.09 [0.90-1.31],0.3729835333949517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FABP2,"Fatty acid-binding protein, intestinal",23473,93,0.94 [0.74-1.18],0.5756354509701425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FABP3,"Fatty acid-binding protein, heart",20347,81,0.92 [0.62-1.38],0.6981430346049395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FABP4,"Fatty acid-binding protein, adipocyte",23767,96,1.23 [0.87-1.74],0.2468905117978339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FABP5,Fatty acid-binding protein 5,23604,97,1.04 [0.79-1.35],0.8007445685229226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FABP6,Gastrotropin,23005,93,0.91 [0.65-1.27],0.5823653745748806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FABP9,Fatty acid-binding protein 9,23445,96,0.80 [0.58-1.11],0.1891141517207358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FADD,FAS-associated death domain protein,23473,93,0.97 [0.76-1.24],0.8246484916868163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAM13A,Protein FAM13A,20283,82,1.03 [0.76-1.41],0.8367014273325278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAM171A2,Protein FAM171A2,20307,82,0.93 [0.81-1.08],0.3491468559605893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAM171B,Protein FAM171B,20279,82,1.12 [0.53-2.35],0.7706412892251211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAM172A,Cotranscriptional regulator FAM172A,19790,80,0.95 [0.66-1.36],0.7716528883368583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAM20A,Pseudokinase FAM20A,20347,81,0.94 [0.44-1.99],0.8628231871254413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAM3B,Protein FAM3B,23359,94,1.31 [0.78-2.20],0.3125950208442246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAM3C,Protein FAM3C,23442,93,1.04 [0.57-1.92],0.8920084060442024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAM3D,Protein FAM3D,20283,82,1.17 [0.92-1.49],0.2024426540715431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAP,Prolyl endopeptidase FAP,23767,96,0.89 [0.46-1.73],0.7398674606075106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19805,82,0.91 [0.66-1.25],0.5534438096973617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FAS,Tumor necrosis factor receptor superfamily member 6,23690,96,0.95 [0.55-1.64],0.8633541177353248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FASLG,Tumor necrosis factor ligand superfamily member 6,23744,97,0.87 [0.54-1.42],0.5821958583045962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FBLN2,Fibulin-2,20353,81,1.15 [0.60-2.21],0.6715178326180486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FBN2,Fibrillin-2,19805,82,1.02 [0.71-1.47],0.8974718224168441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FBP1,"Fructose-1,6-bisphosphatase 1",23473,93,1.08 [0.85-1.38],0.5185514615358269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20347,81,1.16 [0.87-1.55],0.3266859404668733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCAR,Immunoglobulin alpha Fc receptor,23445,96,1.19 [0.83-1.72],0.3482972098728685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20307,82,0.98 [0.41-2.39],0.9725387962697436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23481,94,1.52 [1.16-1.99],0.0021897993894923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23389,94,0.99 [0.73-1.35],0.951260384835293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22912,92,1.13 [0.83-1.53],0.4368267129592889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23506,94,1.05 [0.73-1.53],0.7830808504343725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCN1,Ficolin-1,20340,80,1.54 [1.00-2.36],0.0498203702922259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCN2,Ficolin-2,23386,94,0.94 [0.60-1.45],0.7725514634099739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCRL1,Fc receptor-like protein 1,23473,93,1.27 [0.86-1.88],0.2205763470598899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCRL2,Fc receptor-like protein 2,23631,97,1.18 [0.84-1.65],0.3462582961768188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCRL3,Fc receptor-like protein 3,23062,95,0.99 [0.71-1.39],0.9659434047712708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCRL5,Fc receptor-like protein 5,23481,94,1.21 [0.90-1.65],0.2116734251424514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCRL6,Fc receptor-like protein 6,23445,96,1.16 [0.89-1.51],0.2726407645704753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCRLB,Fc receptor-like B,22912,92,1.30 [1.03-1.64],0.0261493742387201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FDX1,"Adrenodoxin, mitochondrial",19654,80,1.00 [0.71-1.42],0.990146767305259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FDX2,"Ferredoxin-2, mitochondrial",19654,80,0.77 [0.50-1.18],0.229209761243698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FEN1,Flap endonuclease 1,22912,92,0.89 [0.65-1.22],0.4763767827874308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FES,Tyrosine-protein kinase Fes/Fps,22912,92,1.00 [0.68-1.48],0.9980379502839802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FETUB,Fetuin-B,23545,94,1.19 [0.66-2.14],0.5659189516617241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGA,Fibrinogen alpha chain,19905,77,0.98 [0.48-2.03],0.9636296920967616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20307,82,1.06 [0.82-1.37],0.6636855792220859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF12,Fibroblast growth factor 12,19744,80,0.81 [0.45-1.47],0.489155763874585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF16,Fibroblast growth factor 16,19744,80,0.78 [0.46-1.30],0.3346877502543511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF19,Fibroblast growth factor 19,23559,97,1.01 [0.81-1.27],0.9038721436521584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF2,Fibroblast growth factor 2,23445,96,0.96 [0.74-1.25],0.7792984423883483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF20,Fibroblast growth factor 20,19744,80,1.00 [0.60-1.67],0.9950524829546052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF21,Fibroblast growth factor 21,23646,97,1.02 [0.88-1.18],0.798661801638465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF23,Fibroblast growth factor 23,23634,97,0.89 [0.61-1.31],0.5528528849554066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF3,Fibroblast growth factor 3,19744,80,0.88 [0.41-1.88],0.7339448227219103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF5,Fibroblast growth factor 5,23062,95,1.44 [0.87-2.38],0.1594293974165243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF6,Fibroblast growth factor 6,19744,80,0.84 [0.46-1.55],0.5853611901672044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF7,Fibroblast growth factor 7,19635,79,1.18 [0.95-1.46],0.1286199479139173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGF9,Fibroblast growth factor 9,19599,79,0.64 [0.38-1.08],0.0936655833536353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGFBP1,Fibroblast growth factor-binding protein 1,23535,94,0.64 [0.38-1.10],0.1039467140237382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGFBP2,Fibroblast growth factor-binding protein 2,20353,81,0.68 [0.44-1.04],0.0770271236188978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGFBP3,Fibroblast growth factor-binding protein 3,20300,80,0.91 [0.51-1.63],0.7587868966953837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGFR2,Fibroblast growth factor receptor 2,23535,94,1.47 [0.67-3.25],0.3382363903870701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGFR4,Fibroblast growth factor receptor 4,19892,81,0.72 [0.48-1.08],0.1151038967842813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGL1,Fibrinogen-like protein 1,20376,81,1.42 [1.03-1.96],0.03018870243164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGR,Tyrosine-protein kinase Fgr,22952,92,1.00 [0.74-1.35],0.9934591418626126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FH,"Fumarate hydratase, mitochondrial",19696,80,1.13 [0.90-1.41],0.3024524547059597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19654,80,0.80 [0.49-1.32],0.384151141228357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FHIT,Bis(5'-adenosyl)-triphosphatase,22952,92,0.94 [0.73-1.22],0.6627428049990334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FIS1,Mitochondrial fission 1 protein,23440,96,1.05 [0.83-1.33],0.6807269658972224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20307,82,0.98 [0.79-1.21],0.8334741896411152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23558,96,0.99 [0.84-1.16],0.8931660931308991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23269,96,0.96 [0.63-1.47],0.856494407590913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23269,96,1.00 [0.82-1.22],0.994307598258293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22919,92,0.91 [0.60-1.38],0.6673998001956003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FKBPL,FK506-binding protein-like,20283,82,1.02 [0.71-1.46],0.9074620952461948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FLI1,Friend leukemia integration 1 transcription factor,22912,92,0.99 [0.84-1.17],0.9501002206353816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23269,96,1.03 [0.55-1.94],0.9234467220494073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FLT1,Vascular endothelial growth factor receptor 1,23319,94,1.26 [0.58-2.74],0.555152769307346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,22912,92,0.98 [0.53-1.81],0.9546639729415772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23744,97,0.67 [0.41-1.08],0.1008412405014371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FLT4,Vascular endothelial growth factor receptor 3,23535,94,1.12 [0.65-1.92],0.6830972239479222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FMNL1,Formin-like protein 1,22952,92,1.12 [0.88-1.43],0.3647171737339202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FMR1,Synaptic functional regulator FMR1,22912,92,0.84 [0.50-1.42],0.5225517895446776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FN1,Fibronectin,20372,81,1.01 [0.46-2.22],0.9875413274917116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FNDC1,Fibronectin type III domain-containing protein 1,20300,80,0.98 [0.62-1.53],0.9149714733281612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20279,82,0.99 [0.54-1.83],0.9795430413585208
