Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,19596,138,1.64 [0.90-3.00],0.1073403914348571
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR1,Complement receptor type 1,19541,137,1.26 [0.80-2.00],0.3216611438912505
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR2,Complement receptor type 2,22662,176,1.10 [0.83-1.46],0.5059639689786981
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22035,170,1.02 [0.87-1.20],0.7715741679726816
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRADD,Death domain-containing protein CRADD,22330,174,1.02 [0.85-1.22],0.8401417200222634
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,18912,134,0.94 [0.69-1.29],0.7137499988103981
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREBZF,CREB/ATF bZIP transcription factor,18912,134,1.22 [0.66-2.26],0.526491392978125
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREG1,Protein CREG1,22262,175,0.85 [0.61-1.19],0.3345489817080161
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD1,Protein disulfide isomerase CRELD1,19151,137,0.95 [0.61-1.48],0.8200878811848877
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD2,Protein disulfide isomerase CRELD2,22610,178,1.23 [0.96-1.58],0.1020779547202949
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRH,Corticoliberin,21998,170,0.75 [0.64-0.89],0.0008718120647633
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHBP,Corticotropin-releasing factor-binding protein,22530,177,1.90 [1.18-3.07],0.0081013543410614
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHR1,Corticotropin-releasing factor receptor 1,22159,168,0.84 [0.65-1.08],0.1750873370987438
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22642,178,4.27 [2.33-7.82],2.7612020936401894e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIP2,Cysteine-rich protein 2,22361,174,1.11 [0.77-1.58],0.5785544406458669
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRISP2,Cysteine-rich secretory protein 2,22755,177,1.09 [0.85-1.39],0.5173321452028371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRISP3,Cysteine-rich secretory protein 3,19431,139,0.93 [0.51-1.68],0.8018259792741745
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRKL,Crk-like protein,22567,178,0.99 [0.87-1.12],0.8734130079335595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRLF1,Cytokine receptor-like factor 1,22642,178,1.28 [0.76-2.18],0.355606315880427
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRNN,Cornulin,21917,169,1.00 [0.82-1.23],0.973794217012342
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAC1,Cartilage acidic protein 1,22845,175,0.53 [0.35-0.80],0.0024646598584628
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22361,174,1.49 [1.15-1.93],0.0027288235186968
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAP,Cartilage-associated protein,19076,137,0.82 [0.56-1.20],0.3081786898316878
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRX,Cone-rod homeobox protein,22159,168,0.93 [0.81-1.08],0.3462983647233715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYBB1,Beta-crystallin B1,19596,138,1.09 [0.85-1.40],0.4943750937228303
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYBB2,Beta-crystallin B2,19548,137,1.16 [0.98-1.37],0.0931683345547063
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYGD,Gamma-crystallin D,19548,137,1.08 [0.91-1.27],0.3838396900580932
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYM,Ketimine reductase mu-crystallin,18968,132,1.12 [0.91-1.39],0.279292282069685
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,19063,136,1.01 [0.84-1.22],0.905785192948206
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSDE1,Cold shock domain-containing protein E1,18931,130,1.10 [0.96-1.25],0.1594672938269327
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1,Macrophage colony-stimulating factor 1,22642,178,3.46 [2.23-5.38],3.334351345715653e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19615,139,1.14 [0.77-1.70],0.5105044127298812
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,18931,130,1.28 [0.84-1.94],0.2460524511997669
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22361,174,1.23 [1.00-1.52],0.0471498409628754
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RB,Cytokine receptor common subunit beta,19017,131,1.10 [0.73-1.64],0.6528525213858976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF3,Granulocyte colony-stimulating factor,22161,176,1.10 [0.83-1.44],0.5138744835426197
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,19017,131,1.41 [0.87-2.30],0.1631501974389223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSH1,Chorionic somatomammotropin hormone 1,19615,139,1.08 [0.62-1.88],0.7801528382750031
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSNK1D,Casein kinase I isoform delta,19017,131,0.92 [0.70-1.21],0.5418590128493372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSNK2A1,Casein kinase II subunit alpha,19555,138,1.14 [0.80-1.63],0.4723482582599747
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,19605,140,1.48 [0.91-2.41],0.1139971741470064
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,18968,132,1.20 [0.89-1.63],0.2338340466185225
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSRP3,Cysteine and glycine-rich protein 3,18931,130,1.17 [1.01-1.36],0.041831810606081
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST1,Cystatin-SN,17027,118,0.96 [0.80-1.15],0.6364915381097682
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST3,Cystatin-C,22621,176,2.52 [1.71-3.73],3.5608475523415525e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST5,Cystatin-D,22079,171,0.93 [0.72-1.19],0.5534094729956194
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST6,Cystatin-M,21985,169,1.27 [0.97-1.67],0.0829739492535331
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST7,Cystatin-F,22570,178,1.16 [1.03-1.30],0.012646105812712
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSTB,Cystatin-B,22276,173,2.00 [1.54-2.60],2.047283168010967e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,19217,134,0.87 [0.61-1.23],0.4246048570876995
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTBS,Di-N-acetylchitobiase,19334,135,0.61 [0.35-1.07],0.0843920220266297
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTF1,Cardiotrophin-1,22159,168,0.97 [0.82-1.14],0.7103671756822239
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,19605,140,1.50 [0.87-2.60],0.1483606040089744
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,19605,140,1.44 [0.95-2.19],0.0845624629017946
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTNNA1,Catenin alpha-1,18968,132,0.78 [0.44-1.39],0.404218178542331
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRB1,Chymotrypsinogen B,22567,175,1.14 [0.91-1.43],0.2388167486126106
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRC,Chymotrypsin-C,22528,177,0.94 [0.77-1.15],0.5420207786204654
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRL,Chymotrypsin-like protease CTRL-1,19548,137,1.02 [0.81-1.28],0.8725073146161185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSB,Cathepsin B,22584,173,1.35 [1.05-1.73],0.0196415771063473
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSC,Dipeptidyl peptidase 1,22481,177,1.24 [0.93-1.66],0.1350721505648522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSD,Cathepsin D,21126,171,1.19 [0.87-1.62],0.268174807368958
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSE,Cathepsin E,19151,137,1.07 [0.79-1.45],0.664552319438459
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSF,Cathepsin F,22619,177,0.82 [0.59-1.15],0.2501245054512518
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSH,Pro-cathepsin H,22078,167,0.97 [0.81-1.17],0.7675474099992952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSL,Cathepsin L1,22559,178,3.77 [2.38-5.96],1.4584555060509041e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSO,Cathepsin O,22824,179,1.60 [1.07-2.39],0.0207243128787755
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSS,Cathepsin S,17760,138,4.67 [2.45-8.92],2.93953806539068e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSV,Cathepsin L2,22670,177,0.45 [0.32-0.63],3.904990486816389e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSZ,Cathepsin Z,22594,176,1.72 [1.15-2.58],0.0078276316588982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19076,137,1.21 [0.85-1.74],0.2865857012085853
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,19429,137,1.30 [1.06-1.60],0.012248340730234
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CX3CL1,Fractalkine,22361,174,2.15 [1.51-3.06],2.1202479960049712e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXADR,Coxsackievirus and adenovirus receptor,22534,179,1.52 [1.18-1.95],0.0010776940958298
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL1,Growth-regulated alpha protein,22497,177,1.00 [0.87-1.15],0.9880315486432504
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL10,C-X-C motif chemokine 10,22642,178,1.27 [1.06-1.52],0.0084934651687886
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL11,C-X-C motif chemokine 11,22759,175,1.23 [1.06-1.43],0.0058829868848573
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL12,Stromal cell-derived factor 1,22161,176,1.17 [0.83-1.63],0.3722009445019045
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL13,C-X-C motif chemokine 13,22759,175,1.28 [1.09-1.51],0.0030814221867513
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL14,C-X-C motif chemokine 14,22161,176,0.99 [0.78-1.25],0.9241456357261094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL16,C-X-C motif chemokine 16,22810,175,1.96 [1.13-3.40],0.0168445684648894
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL17,C-X-C motif chemokine 17,22824,179,1.12 [0.83-1.51],0.4482737001246224
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL3,C-X-C motif chemokine 3,22538,178,0.90 [0.78-1.03],0.1206778307111826
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL5,C-X-C motif chemokine 5,22481,178,0.91 [0.81-1.02],0.0935038974804407
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL6,C-X-C motif chemokine 6,22824,179,0.95 [0.79-1.13],0.5435903410250534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL8,Interleukin-8,22402,173,1.23 [1.05-1.45],0.0111778644064533
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL9,C-X-C motif chemokine 9,22642,178,1.75 [1.51-2.04],2.160541178748396e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYB5A,Cytochrome b5,18912,134,0.93 [0.73-1.20],0.5827841325079395
