Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRISP3,Cysteine-rich secretory protein 3,19665,55,0.95 [0.37-2.47],0.924159252321002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRKL,Crk-like protein,22879,59,1.25 [1.00-1.56],0.0537260548458149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRLF1,Cytokine receptor-like factor 1,22958,59,0.77 [0.31-1.95],0.5869434119246613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRNN,Cornulin,22237,60,0.92 [0.65-1.30],0.646550340716757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAC1,Cartilage acidic protein 1,23162,62,1.10 [0.53-2.29],0.7949181443015925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAM,Cytotoxic and regulatory T-cell molecule,22680,61,0.69 [0.44-1.10],0.1187952266899882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAP,Cartilage-associated protein,19287,55,0.87 [0.49-1.55],0.6314607807532511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRX,Cone-rod homeobox protein,22465,61,1.07 [0.88-1.30],0.4841656775727007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYBB1,Beta-crystallin B1,19821,55,1.38 [0.96-2.01],0.085896045309551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYBB2,Beta-crystallin B2,19772,55,1.25 [0.94-1.65],0.1266002936983192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYGD,Gamma-crystallin D,19772,55,0.99 [0.76-1.29],0.926578324220758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYM,Ketimine reductase mu-crystallin,19192,53,0.97 [0.68-1.39],0.8777406124595998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYZL1,Quinone oxidoreductase-like protein 1,19281,50,1.44 [1.07-1.95],0.0173731408401307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSDE1,Cold shock domain-containing protein E1,19150,52,1.10 [0.90-1.34],0.3416984551700807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF1,Macrophage colony-stimulating factor 1,22958,59,1.00 [0.42-2.37],0.9949500894195176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF1R,Macrophage colony-stimulating factor 1 receptor,19847,55,1.79 [1.05-3.06],0.0328424156034156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2,Granulocyte-macrophage colony-stimulating factor,19150,52,1.42 [0.76-2.65],0.2673717478089562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22680,61,0.96 [0.66-1.41],0.8457417007645436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2RB,Cytokine receptor common subunit beta,19235,53,1.08 [0.58-2.03],0.8059103204810008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF3,Granulocyte colony-stimulating factor,22491,62,0.72 [0.45-1.17],0.1830977050444036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF3R,Granulocyte colony-stimulating factor receptor,19235,53,1.27 [0.57-2.80],0.5604560995251904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSH1,Chorionic somatomammotropin hormone 1,19847,55,1.27 [0.52-3.10],0.6062416390800508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSNK1D,Casein kinase I isoform delta,19235,53,1.16 [0.79-1.70],0.4552635138991772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSNK2A1,Casein kinase II subunit alpha,19784,55,1.61 [0.92-2.79],0.0926035342691577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSPG4,Chondroitin sulfate proteoglycan 4,19832,55,1.23 [0.57-2.68],0.5958772174175475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSPG5,Chondroitin sulfate proteoglycan 5,19192,53,1.11 [0.67-1.85],0.6779738936485167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSRP3,Cysteine and glycine-rich protein 3,19150,52,1.10 [0.86-1.41],0.4533648992798978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST1,Cystatin-SN,17232,53,1.20 [0.94-1.55],0.1438268720923904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST3,Cystatin-C,22938,62,0.93 [0.41-2.10],0.86349431611269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST5,Cystatin-D,22397,60,1.39 [0.93-2.08],0.1068894887733956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST6,Cystatin-M,22286,58,0.96 [0.60-1.55],0.8715500497733778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST7,Cystatin-F,22885,59,1.04 [0.82-1.31],0.7457729589149922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSTB,Cystatin-B,22575,62,1.26 [0.76-2.07],0.3681172139798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTAG1A_CTAG1B,Cancer/testis antigen 1,19440,55,0.81 [0.47-1.41],0.4573711696121403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTBS,Di-N-acetylchitobiase,19567,55,1.58 [0.61-4.06],0.3468196590589755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTF1,Cardiotrophin-1,22465,61,1.15 [0.89-1.49],0.2821346520346406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTHRC1,Collagen triple helix repeat-containing protein 1,19832,55,1.13 [0.45-2.84],0.7882907335001602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTLA4,Cytotoxic T-lymphocyte protein 4,19832,55,1.54 [0.85-2.77],0.1526858427408428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTNNA1,Catenin alpha-1,19192,53,1.00 [0.45-2.20],0.9982757379846404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRB1,Chymotrypsinogen B,22888,60,0.90 [0.60-1.34],0.5931823893442201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRC,Chymotrypsin-C,22842,59,0.92 [0.65-1.31],0.6542707911001071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRL,Chymotrypsin-like protease CTRL-1,19772,55,0.82 [0.57-1.18],0.2847634801675777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSB,Cathepsin B,22902,62,0.82 [0.52-1.30],0.3938833676860837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSC,Dipeptidyl peptidase 1,22794,59,1.65 [1.04-2.62],0.0342085434343374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSD,Cathepsin D,21417,58,1.33 [0.79-2.26],0.2852777672019871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSE,Cathepsin E,19371,54,0.74 [0.46-1.19],0.2125360807103812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSF,Cathepsin F,22935,60,0.83 [0.47-1.46],0.5182461360863733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSH,Pro-cathepsin H,22379,61,1.25 [0.92-1.68],0.1554306429276477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSL,Cathepsin L1,22878,62,2.04 [0.87-4.79],0.103003783101614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSO,Cathepsin O,23143,62,1.21 [0.59-2.48],0.5946948543801452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSS,Cathepsin S,18009,50,1.01 [0.32-3.20],0.99283604813696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSV,Cathepsin L2,22989,61,1.36 [0.81-2.29],0.2417660918274004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSZ,Cathepsin Z,22914,62,1.07 [0.53-2.14],0.8511808780963207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19287,55,0.82 [0.40-1.70],0.5958878178691578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CWC15,Spliceosome-associated protein CWC15 homolog,19640,55,0.82 [0.50-1.33],0.414600915578287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CX3CL1,Fractalkine,22680,61,0.89 [0.44-1.78],0.7365228621577916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXADR,Coxsackievirus and adenovirus receptor,22858,62,1.31 [0.85-2.00],0.2164517167443335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL1,Growth-regulated alpha protein,22814,59,0.91 [0.70-1.17],0.4485927527863034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL10,C-X-C motif chemokine 10,22958,59,1.08 [0.77-1.52],0.6391685053547259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL11,C-X-C motif chemokine 11,23083,62,1.25 [0.97-1.59],0.0800720348696681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL12,Stromal cell-derived factor 1,22491,62,0.90 [0.50-1.60],0.7135582539857783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL13,C-X-C motif chemokine 13,23083,62,1.21 [0.88-1.66],0.2366073258424891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL14,C-X-C motif chemokine 14,22491,62,1.03 [0.71-1.49],0.8622572254420693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL16,C-X-C motif chemokine 16,23127,62,2.06 [0.82-5.18],0.1249617245321882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL17,C-X-C motif chemokine 17,23143,62,1.39 [0.85-2.26],0.1855035653861641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL3,C-X-C motif chemokine 3,22850,59,1.09 [0.86-1.39],0.4651992723655425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL5,C-X-C motif chemokine 5,22801,62,1.08 [0.89-1.32],0.4114765439171534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL6,C-X-C motif chemokine 6,23143,62,1.07 [0.80-1.43],0.6492839830359658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL8,Interleukin-8,22723,62,0.98 [0.71-1.36],0.9102901785322512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL9,C-X-C motif chemokine 9,22958,59,1.11 [0.79-1.55],0.5525950254482348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5A,Cytochrome b5,19139,53,1.14 [0.82-1.57],0.4379811581144531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5R2,NADH-cytochrome b5 reductase 2,19546,55,1.24 [0.81-1.90],0.3301746610944945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19150,52,0.92 [0.65-1.30],0.642375072041133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTH3,Cytohesin-3,19139,53,1.13 [0.81-1.58],0.4615476878916452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTL1,Cytokine-like protein 1,19832,55,1.48 [0.54-4.08],0.4480221457335168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAAM1,Disheveled-associated activator of morphogenesis 1,19371,54,1.47 [1.08-1.99],0.0132354342047054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAB2,Disabled homolog 2,23075,62,1.11 [0.90-1.35],0.3280154232452592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAG1,Dystroglycan,22958,59,1.57 [0.99-2.50],0.0557176563686925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAND5,DAN domain family member 5,19235,53,1.10 [0.71-1.69],0.6812064726446547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAPK2,Death-associated protein kinase 2,19235,53,1.06 [0.68-1.65],0.7870194335730565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22858,62,1.15 [0.94-1.41],0.1726172162550045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22648,61,1.25 [0.91-1.73],0.1646909524553524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBH,Dopamine beta-hydroxylase,19813,55,0.86 [0.72-1.05],0.1348180777686406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBI,Acyl-CoA-binding protein,22781,60,1.23 [0.92-1.63],0.1574924431730559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBN1,Drebrin,19235,53,1.50 [0.95-2.36],0.0783605650789668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBNL,Drebrin-like protein,22958,59,1.25 [0.97-1.60],0.0848196847638134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22935,60,1.38 [0.73-2.61],0.3260838352071428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCC,Netrin receptor DCC,19287,55,1.61 [0.74-3.50],0.2283380960005601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCDC2C,Doublecortin domain-containing protein 2C,19139,53,1.00 [0.65-1.53],0.9894808859659502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCLRE1C,Protein artemis,19139,53,1.03 [0.43-2.44],0.9494036203560468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCN,Decorin,22465,61,1.10 [0.40-3.02],0.8473520248449362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTD,Deoxycytidylate deaminase,19371,54,1.22 [0.92-1.61],0.1636040059638639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN1,Dynactin subunit 1,23075,62,1.27 [0.90-1.78],0.1781592921626713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN2,Dynactin subunit 2,22763,61,1.09 [0.86-1.37],0.477754979453644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN6,Dynactin subunit 6,22376,61,1.07 [0.79-1.45],0.6665872440271061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTPP1,dCTP pyrophosphatase 1,22878,62,0.70 [0.35-1.41],0.3169855760997833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCUN1D1,DCN1-like protein 1,19192,53,1.13 [0.82-1.56],0.4393208259482231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCUN1D2,DCN1-like protein 2,19139,53,1.21 [0.92-1.60],0.1793732363568726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCXR,L-xylulose reductase,22935,60,1.13 [0.75-1.70],0.5610014543279066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDA1,DET1- and DDB1-associated protein 1,19150,52,1.47 [0.87-2.51],0.1535972568931856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22763,61,1.35 [0.84-2.16],0.2121845794515104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDC,Aromatic-L-amino-acid decarboxylase,22848,62,0.97 [0.61-1.56],0.9075108553465572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDHD2,Phospholipase DDHD2,19784,55,1.60 [1.10-2.35],0.0152347966210575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDI2,Protein DDI1 homolog 2,19371,54,0.96 [0.68-1.36],0.8292711310664987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDR1,Epithelial discoidin domain-containing receptor 1,23083,62,0.95 [0.36-2.51],0.9210647465768655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDT,D-dopachrome decarboxylase,19832,55,1.40 [0.79-2.48],0.2428147330497366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX1,ATP-dependent RNA helicase DDX1,19752,55,1.29 [0.83-2.00],0.263817641826312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX25,ATP-dependent RNA helicase DDX25,19287,55,1.75 [1.07-2.85],0.024866188034002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX39A,ATP-dependent RNA helicase DDX39A,19235,53,0.32 [0.09-1.19],0.0891317384790229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX4,Probable ATP-dependent RNA helicase DDX4,19235,53,1.11 [0.71-1.73],0.6505088267553902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX53,Probable ATP-dependent RNA helicase DDX53,19287,55,1.45 [0.81-2.60],0.2071600132819633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX58,Antiviral innate immune response receptor RIG-I,22340,60,1.16 [0.82-1.64],0.4149358567477934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22858,62,1.23 [0.97-1.55],0.083909920850119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFA1_DEFA1B,Neutrophil defensin 1,22427,61,0.58 [0.36-0.95],0.0294561759115063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB103A_DEFB103B,Beta-defensin 103,19093,53,0.70 [0.33-1.48],0.3452536639856559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB104A_DEFB104B,Beta-defensin 104,19192,53,0.80 [0.47-1.36],0.4107090242381468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB116,Beta-defensin 116,19192,53,1.12 [0.82-1.54],0.4763349775822219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB118,Beta-defensin 118,19192,53,0.86 [0.51-1.48],0.5950067106259203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB4A_DEFB4B,Beta-defensin 4A,22540,61,1.30 [1.11-1.51],0.000886270548518
