Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD1,Protein disulfide isomerase CRELD1,19840,293,0.99 [0.73-1.35],0.9740212226172562
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD2,Protein disulfide isomerase CRELD2,23463,339,1.01 [0.84-1.21],0.9528786900704452
Chapter II Neoplasms,Benign lipomatous neoplasm,CRH,Corticoliberin,22827,333,0.97 [0.87-1.09],0.6165565788494952
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHBP,Corticotropin-releasing factor-binding protein,23382,338,0.79 [0.56-1.12],0.1804675082417952
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHR1,Corticotropin-releasing factor receptor 1,22987,333,0.92 [0.78-1.09],0.350005020195489
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIM1,Cysteine-rich motor neuron 1 protein,23499,340,0.76 [0.47-1.24],0.2751771938019073
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIP2,Cysteine-rich protein 2,23213,338,0.84 [0.64-1.11],0.2208227015367374
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP2,Cysteine-rich secretory protein 2,23619,346,0.96 [0.81-1.14],0.6498375242969243
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP3,Cysteine-rich secretory protein 3,20136,296,1.27 [0.84-1.92],0.2519031341027827
Chapter II Neoplasms,Benign lipomatous neoplasm,CRKL,Crk-like protein,23420,339,0.98 [0.89-1.07],0.6459640439778525
Chapter II Neoplasms,Benign lipomatous neoplasm,CRLF1,Cytokine receptor-like factor 1,23499,340,0.76 [0.52-1.11],0.1589687621710838
Chapter II Neoplasms,Benign lipomatous neoplasm,CRNN,Cornulin,22753,329,0.93 [0.80-1.07],0.3017557800153839
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAC1,Cartilage acidic protein 1,23709,348,1.30 [0.95-1.78],0.100256033203109
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAM,Cytotoxic and regulatory T-cell molecule,23213,338,0.99 [0.81-1.19],0.8818607049637148
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAP,Cartilage-associated protein,19753,292,0.95 [0.75-1.20],0.6691817224169656
Chapter II Neoplasms,Benign lipomatous neoplasm,CRX,Cone-rod homeobox protein,22987,333,1.07 [0.98-1.16],0.1281129178813667
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB1,Beta-crystallin B1,20297,300,1.00 [0.84-1.18],0.9652400520104196
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB2,Beta-crystallin B2,20246,302,1.02 [0.88-1.19],0.7682805561002246
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYGD,Gamma-crystallin D,20246,302,1.06 [0.95-1.18],0.3255051113620152
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYM,Ketimine reductase mu-crystallin,19650,290,0.95 [0.81-1.11],0.539408040852539
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYZL1,Quinone oxidoreductase-like protein 1,19740,300,1.00 [0.88-1.13],0.9787503721038994
Chapter II Neoplasms,Benign lipomatous neoplasm,CSDE1,Cold shock domain-containing protein E1,19605,289,1.00 [0.91-1.10],0.9832608812336402
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1,Macrophage colony-stimulating factor 1,23499,340,1.02 [0.71-1.46],0.9139354737582476
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1R,Macrophage colony-stimulating factor 1 receptor,20324,302,1.22 [0.93-1.60],0.1449314932614046
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2,Granulocyte-macrophage colony-stimulating factor,19605,289,0.87 [0.63-1.20],0.3904483280388274
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23213,338,1.04 [0.89-1.21],0.6499351550407106
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RB,Cytokine receptor common subunit beta,19697,293,0.75 [0.58-0.97],0.0295141506022754
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3,Granulocyte colony-stimulating factor,23011,339,0.93 [0.76-1.14],0.5063978554029229
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3R,Granulocyte colony-stimulating factor receptor,19697,293,1.13 [0.79-1.63],0.5076661139891119
Chapter II Neoplasms,Benign lipomatous neoplasm,CSH1,Chorionic somatomammotropin hormone 1,20324,302,0.91 [0.62-1.33],0.6196801246531112
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK1D,Casein kinase I isoform delta,19697,293,0.87 [0.72-1.05],0.1450772916007105
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK2A1,Casein kinase II subunit alpha,20255,304,0.95 [0.74-1.22],0.6968674135850439
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG4,Chondroitin sulfate proteoglycan 4,20306,298,0.86 [0.62-1.21],0.3972112971359506
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG5,Chondroitin sulfate proteoglycan 5,19650,290,0.87 [0.68-1.11],0.2626974191476225
Chapter II Neoplasms,Benign lipomatous neoplasm,CSRP3,Cysteine and glycine-rich protein 3,19605,289,0.98 [0.87-1.10],0.7726206173486331
Chapter II Neoplasms,Benign lipomatous neoplasm,CST1,Cystatin-SN,17643,255,0.89 [0.79-1.01],0.0660987417470344
Chapter II Neoplasms,Benign lipomatous neoplasm,CST3,Cystatin-C,23481,344,0.82 [0.58-1.16],0.2582956219302515
Chapter II Neoplasms,Benign lipomatous neoplasm,CST5,Cystatin-D,22928,334,0.91 [0.76-1.09],0.2985645985561367
Chapter II Neoplasms,Benign lipomatous neoplasm,CST6,Cystatin-M,22811,333,1.02 [0.83-1.24],0.8612517118367815
Chapter II Neoplasms,Benign lipomatous neoplasm,CST7,Cystatin-F,23421,338,1.07 [0.97-1.17],0.1906779441614993
Chapter II Neoplasms,Benign lipomatous neoplasm,CSTB,Cystatin-B,23102,341,0.96 [0.77-1.20],0.701501055088692
Chapter II Neoplasms,Benign lipomatous neoplasm,CTAG1A_CTAG1B,Cancer/testis antigen 1,19904,297,0.77 [0.61-0.98],0.0362103604128151
Chapter II Neoplasms,Benign lipomatous neoplasm,CTBS,Di-N-acetylchitobiase,20037,299,0.85 [0.57-1.27],0.4196309175687071
Chapter II Neoplasms,Benign lipomatous neoplasm,CTF1,Cardiotrophin-1,22987,333,0.94 [0.84-1.06],0.3370123813609931
Chapter II Neoplasms,Benign lipomatous neoplasm,CTHRC1,Collagen triple helix repeat-containing protein 1,20306,298,0.80 [0.53-1.18],0.2596073555591459
Chapter II Neoplasms,Benign lipomatous neoplasm,CTLA4,Cytotoxic T-lymphocyte protein 4,20306,298,0.87 [0.60-1.27],0.468145495684551
Chapter II Neoplasms,Benign lipomatous neoplasm,CTNNA1,Catenin alpha-1,19650,290,1.04 [0.75-1.44],0.8212312548535581
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRB1,Chymotrypsinogen B,23421,345,1.10 [0.94-1.30],0.244671462394501
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRC,Chymotrypsin-C,23381,338,1.04 [0.90-1.21],0.6024605691376376
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRL,Chymotrypsin-like protease CTRL-1,20246,302,0.98 [0.84-1.15],0.7925000265091205
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSB,Cathepsin B,23436,343,0.88 [0.73-1.06],0.1868679092679815
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSC,Dipeptidyl peptidase 1,23335,340,0.79 [0.63-0.98],0.0328637277941363
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSD,Cathepsin D,21923,318,0.87 [0.67-1.12],0.2812185463948819
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSE,Cathepsin E,19840,293,1.21 [0.99-1.50],0.0677787541588729
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSF,Cathepsin F,23478,347,0.86 [0.68-1.09],0.2064667158631391
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSH,Pro-cathepsin H,22902,332,0.93 [0.81-1.05],0.2483356059715555
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSL,Cathepsin L1,23411,340,1.10 [0.74-1.63],0.6289777634765065
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSO,Cathepsin O,23689,347,0.66 [0.48-0.90],0.0094406804800898
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSS,Cathepsin S,18422,265,1.05 [0.63-1.72],0.8592792157879807
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSV,Cathepsin L2,23531,345,0.99 [0.78-1.26],0.9394608952231732
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSZ,Cathepsin Z,23453,344,0.83 [0.62-1.11],0.2155942477303581
Chapter II Neoplasms,Benign lipomatous neoplasm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19753,292,1.16 [0.90-1.51],0.2504366466214195
Chapter II Neoplasms,Benign lipomatous neoplasm,CWC15,Spliceosome-associated protein CWC15 homolog,20122,300,0.88 [0.73-1.07],0.2118675265030908
Chapter II Neoplasms,Benign lipomatous neoplasm,CX3CL1,Fractalkine,23213,338,0.96 [0.72-1.29],0.7916760737556441
Chapter II Neoplasms,Benign lipomatous neoplasm,CXADR,Coxsackievirus and adenovirus receptor,23394,346,1.01 [0.83-1.23],0.9279587298423592
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL1,Growth-regulated alpha protein,23348,337,1.05 [0.95-1.16],0.3826501414953456
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL10,C-X-C motif chemokine 10,23499,340,0.80 [0.68-0.94],0.0063069303806596
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL11,C-X-C motif chemokine 11,23626,343,0.87 [0.76-0.99],0.0319637418606133
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL12,Stromal cell-derived factor 1,23011,339,0.95 [0.75-1.22],0.7060277632431242
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL13,C-X-C motif chemokine 13,23626,343,0.86 [0.72-1.03],0.0959072899003068
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL14,C-X-C motif chemokine 14,23011,339,0.89 [0.74-1.06],0.1969043206192933
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL16,C-X-C motif chemokine 16,23671,347,0.62 [0.41-0.93],0.022561671042059
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL17,C-X-C motif chemokine 17,23689,347,1.04 [0.84-1.30],0.7164719322452294
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL3,C-X-C motif chemokine 3,23385,337,0.96 [0.87-1.06],0.4193639549498418
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL5,C-X-C motif chemokine 5,23332,338,0.94 [0.86-1.02],0.130996555451587
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL6,C-X-C motif chemokine 6,23689,347,0.95 [0.84-1.08],0.4201700131423317
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL8,Interleukin-8,23253,335,0.93 [0.80-1.07],0.3070298825805569
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL9,C-X-C motif chemokine 9,23499,340,0.78 [0.66-0.92],0.0027109376191332
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5A,Cytochrome b5,19584,284,0.99 [0.84-1.16],0.8622627431127425
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5R2,NADH-cytochrome b5 reductase 2,20026,299,0.95 [0.77-1.16],0.5871102625614502
Chapter II Neoplasms,Benign lipomatous neoplasm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19605,289,1.00 [0.88-1.15],0.9621360379145132
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTH3,Cytohesin-3,19584,284,0.91 [0.77-1.08],0.276241787850072
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTL1,Cytokine-like protein 1,20306,298,0.99 [0.64-1.55],0.9821263708703332
Chapter II Neoplasms,Benign lipomatous neoplasm,DAAM1,Disheveled-associated activator of morphogenesis 1,19840,293,0.96 [0.84-1.10],0.5551526143350658
Chapter II Neoplasms,Benign lipomatous neoplasm,DAB2,Disabled homolog 2,23619,346,0.99 [0.91-1.08],0.817029083435969
Chapter II Neoplasms,Benign lipomatous neoplasm,DAG1,Dystroglycan,23499,340,0.89 [0.73-1.09],0.2633532104646796
Chapter II Neoplasms,Benign lipomatous neoplasm,DAND5,DAN domain family member 5,19697,293,1.04 [0.86-1.26],0.6598660572253285
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPK2,Death-associated protein kinase 2,19697,293,0.89 [0.72-1.10],0.2644366793699246
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23394,346,0.97 [0.90-1.05],0.4754668749731179
Chapter II Neoplasms,Benign lipomatous neoplasm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23180,336,0.97 [0.85-1.11],0.6820992124181728
Chapter II Neoplasms,Benign lipomatous neoplasm,DBH,Dopamine beta-hydroxylase,20288,302,1.01 [0.92-1.11],0.850975870595808
Chapter II Neoplasms,Benign lipomatous neoplasm,DBI,Acyl-CoA-binding protein,23309,342,0.93 [0.82-1.05],0.2424209266095442
Chapter II Neoplasms,Benign lipomatous neoplasm,DBN1,Drebrin,19697,293,0.89 [0.71-1.12],0.317225221579844
Chapter II Neoplasms,Benign lipomatous neoplasm,DBNL,Drebrin-like protein,23499,340,0.98 [0.89-1.09],0.7714548771270024
Chapter II Neoplasms,Benign lipomatous neoplasm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23478,347,0.97 [0.74-1.27],0.8158797206578503
Chapter II Neoplasms,Benign lipomatous neoplasm,DCC,Netrin receptor DCC,19753,292,0.95 [0.57-1.60],0.857647979890357
Chapter II Neoplasms,Benign lipomatous neoplasm,DCDC2C,Doublecortin domain-containing protein 2C,19584,284,0.85 [0.70-1.04],0.1143457557641865
Chapter II Neoplasms,Benign lipomatous neoplasm,DCLRE1C,Protein artemis,19584,284,0.84 [0.57-1.24],0.3797587732741908
Chapter II Neoplasms,Benign lipomatous neoplasm,DCN,Decorin,22987,333,0.84 [0.55-1.30],0.44072663629406
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTD,Deoxycytidylate deaminase,19840,293,1.01 [0.90-1.14],0.8600818585440677
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN1,Dynactin subunit 1,23619,346,0.96 [0.83-1.11],0.5971833733572207
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN2,Dynactin subunit 2,23303,343,1.04 [0.94-1.15],0.4699130426649989
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN6,Dynactin subunit 6,22897,332,0.99 [0.86-1.13],0.8690338073191266
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTPP1,dCTP pyrophosphatase 1,23411,340,0.75 [0.55-1.01],0.0566073892817863
Chapter II Neoplasms,Benign lipomatous neoplasm,DCUN1D1,DCN1-like protein 1,19650,290,0.97 [0.83-1.14],0.7250717945597549
Chapter II Neoplasms,Benign lipomatous neoplasm,DCUN1D2,DCN1-like protein 2,19584,284,0.92 [0.79-1.08],0.2948802343794978
Chapter II Neoplasms,Benign lipomatous neoplasm,DCXR,L-xylulose reductase,23478,347,0.89 [0.74-1.06],0.2023179367975536
Chapter II Neoplasms,Benign lipomatous neoplasm,DDA1,DET1- and DDB1-associated protein 1,19605,289,0.85 [0.62-1.16],0.3021711975239132
Chapter II Neoplasms,Benign lipomatous neoplasm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23303,343,0.81 [0.64-1.01],0.0631983498730297
Chapter II Neoplasms,Benign lipomatous neoplasm,DDC,Aromatic-L-amino-acid decarboxylase,23381,339,0.91 [0.74-1.12],0.3759915490527213
Chapter II Neoplasms,Benign lipomatous neoplasm,DDHD2,Phospholipase DDHD2,20255,304,1.01 [0.86-1.20],0.8712611161268715
Chapter II Neoplasms,Benign lipomatous neoplasm,DDI2,Protein DDI1 homolog 2,19840,293,0.97 [0.83-1.12],0.6653628097333941
Chapter II Neoplasms,Benign lipomatous neoplasm,DDR1,Epithelial discoidin domain-containing receptor 1,23626,343,0.79 [0.52-1.19],0.2579169641721631
Chapter II Neoplasms,Benign lipomatous neoplasm,DDT,D-dopachrome decarboxylase,20306,298,0.90 [0.68-1.17],0.4226194173425832
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX1,ATP-dependent RNA helicase DDX1,20235,301,0.74 [0.57-0.97],0.0304320006984599
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX25,ATP-dependent RNA helicase DDX25,19753,292,0.86 [0.61-1.20],0.3703672526026799
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX39A,ATP-dependent RNA helicase DDX39A,19697,293,1.00 [0.62-1.61],0.9948036815511576
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX4,Probable ATP-dependent RNA helicase DDX4,19697,293,0.85 [0.67-1.08],0.1790532738659405
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX53,Probable ATP-dependent RNA helicase DDX53,19753,292,0.90 [0.66-1.24],0.5304507414458017
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX58,Antiviral innate immune response receptor RIG-I,22864,334,0.85 [0.70-1.02],0.0776534157816494
Chapter II Neoplasms,Benign lipomatous neoplasm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23394,346,0.95 [0.86-1.05],0.3392896727160145
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFA1_DEFA1B,Neutrophil defensin 1,22951,335,1.04 [0.87-1.24],0.7008722767385074
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB103A_DEFB103B,Beta-defensin 103,19553,291,1.05 [0.81-1.37],0.6964701119282657
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB104A_DEFB104B,Beta-defensin 104,19650,290,0.86 [0.69-1.07],0.172839651888698
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB116,Beta-defensin 116,19650,290,1.10 [0.95-1.26],0.2033348052162906
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB118,Beta-defensin 118,19650,290,1.03 [0.85-1.25],0.7879003797776452
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB4A_DEFB4B,Beta-defensin 4A,23070,340,1.02 [0.96-1.09],0.4665525654226747
Chapter II Neoplasms,Benign lipomatous neoplasm,DENND2B,DENN domain-containing protein 2B,19605,289,0.95 [0.74-1.21],0.6610674519421722
Chapter II Neoplasms,Benign lipomatous neoplasm,DENR,Density-regulated protein,19697,293,0.90 [0.73-1.10],0.2993573143373822
Chapter II Neoplasms,Benign lipomatous neoplasm,DFFA,DNA fragmentation factor subunit alpha,23689,347,0.93 [0.81-1.07],0.3266421456764822
Chapter II Neoplasms,Benign lipomatous neoplasm,DGCR6,Protein DGCR6,19650,290,1.02 [0.78-1.33],0.8936474089206328
Chapter II Neoplasms,Benign lipomatous neoplasm,DGKA,Diacylglycerol kinase alpha,19697,293,0.95 [0.77-1.17],0.6526069007906716
Chapter II Neoplasms,Benign lipomatous neoplasm,DGKZ,Diacylglycerol kinase zeta,23011,339,0.76 [0.58-1.00],0.0523418799661982
Chapter II Neoplasms,Benign lipomatous neoplasm,DHODH,Dihydroorotate dehydrogenase,19605,289,1.00 [0.78-1.29],0.9915541104421138
Chapter II Neoplasms,Benign lipomatous neoplasm,DHPS,Deoxyhypusine synthase,20227,302,0.82 [0.61-1.10],0.1805196122791264
Chapter II Neoplasms,Benign lipomatous neoplasm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20246,302,0.88 [0.69-1.13],0.3195877827816367
Chapter II Neoplasms,Benign lipomatous neoplasm,DIABLO,"Diablo homolog, mitochondrial",23332,338,0.94 [0.86-1.03],0.1922963346275301
Chapter II Neoplasms,Benign lipomatous neoplasm,DIPK1C,Divergent protein kinase domain 1C,19753,292,0.96 [0.73-1.27],0.7797669008080061
Chapter II Neoplasms,Benign lipomatous neoplasm,DIPK2B,Divergent protein kinase domain 2B,19840,293,0.73 [0.50-1.05],0.0929117220634765
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK1,Dickkopf-related protein 1,23626,343,0.91 [0.78-1.07],0.2748787832736139
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK3,Dickkopf-related protein 3,23709,348,1.03 [0.75-1.42],0.8531213621564767
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK4,Dickkopf-related protein 4,23171,338,0.90 [0.73-1.12],0.3477683906455422
Chapter II Neoplasms,Benign lipomatous neoplasm,DKKL1,Dickkopf-like protein 1,23303,343,1.06 [0.94-1.19],0.3315410597524492
Chapter II Neoplasms,Benign lipomatous neoplasm,DLG4,Disks large homolog 4,20246,302,0.98 [0.84-1.14],0.7967353784960394
Chapter II Neoplasms,Benign lipomatous neoplasm,DLGAP5,Disks large-associated protein 5,20255,304,0.93 [0.73-1.19],0.5700401414669658
Chapter II Neoplasms,Benign lipomatous neoplasm,DLK1,Protein delta homolog 1,23709,348,0.87 [0.74-1.02],0.0857248993748204
Chapter II Neoplasms,Benign lipomatous neoplasm,DLL1,Delta-like protein 1,23478,347,1.02 [0.75-1.40],0.898492001378389
Chapter II Neoplasms,Benign lipomatous neoplasm,DLL4,Delta-like protein 4,19740,300,1.01 [0.90-1.14],0.8100550067747481
Chapter II Neoplasms,Benign lipomatous neoplasm,DMD,Dystrophin,19740,300,0.85 [0.67-1.08],0.1879439522914127
Chapter II Neoplasms,Benign lipomatous neoplasm,DMP1,Dentin matrix acidic phosphoprotein 1,19740,300,0.99 [0.81-1.21],0.930350753145572
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA1,DnaJ homolog subfamily A member 1,19584,284,1.07 [0.84-1.36],0.5709730129725934
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA2,DnaJ homolog subfamily A member 2,23611,345,0.99 [0.89-1.12],0.920859114241458
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA4,DnaJ homolog subfamily A member 4,20246,302,1.01 [0.86-1.18],0.9109436567443352
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB1,DnaJ homolog subfamily B member 1,23303,343,0.99 [0.88-1.11],0.845958799781866
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB14,DnaJ homolog subfamily B member 14,20235,301,0.92 [0.78-1.10],0.3756453987962541
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB2,DnaJ homolog subfamily B member 2,19840,293,0.98 [0.79-1.21],0.8330058521989272
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB6,DnaJ homolog subfamily B member 6,19663,288,0.98 [0.85-1.12],0.7316354962571956
