Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CR1,Complement receptor type 1,18441,531,0.87 [0.68-1.10],0.2446100116004776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CR2,Complement receptor type 2,21393,621,0.86 [0.74-1.01],0.059409746555025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20797,599,1.02 [0.94-1.11],0.6007147454016819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRADD,Death domain-containing protein CRADD,21091,606,1.00 [0.91-1.10],0.9580444578902784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,17821,505,1.00 [0.85-1.17],0.9534529599654428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CREBZF,CREB/ATF bZIP transcription factor,17821,505,0.83 [0.59-1.17],0.2928504370309487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CREG1,Protein CREG1,21003,604,1.18 [0.99-1.40],0.0602207169743886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRELD1,Protein disulfide isomerase CRELD1,18085,515,1.07 [0.85-1.35],0.5370278825613416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRELD2,Protein disulfide isomerase CRELD2,21345,616,1.01 [0.88-1.15],0.9423660626682412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRH,Corticoliberin,20765,599,0.88 [0.81-0.96],0.0053747671214208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRHBP,Corticotropin-releasing factor-binding protein,21272,613,1.03 [0.79-1.33],0.833357893781362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRHR1,Corticotropin-releasing factor receptor 1,20889,603,0.94 [0.83-1.07],0.3499141811252774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21376,617,1.34 [0.94-1.91],0.1027861066355352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRIP2,Cysteine-rich protein 2,21119,606,1.07 [0.88-1.29],0.5154246690430334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRISP2,Cysteine-rich secretory protein 2,21480,619,0.91 [0.80-1.03],0.1279308442462356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRISP3,Cysteine-rich secretory protein 3,18332,526,0.82 [0.60-1.11],0.2052048809232872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRKL,Crk-like protein,21302,616,1.02 [0.95-1.09],0.6385692796912812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRLF1,Cytokine receptor-like factor 1,21376,617,1.18 [0.88-1.57],0.2654409692092739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRNN,Cornulin,20691,595,1.00 [0.89-1.11],0.9278777677047688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRTAC1,Cartilage acidic protein 1,21559,625,1.17 [0.93-1.47],0.1853774699793207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21119,606,1.09 [0.94-1.25],0.2427924162968696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRTAP,Cartilage-associated protein,17993,511,0.98 [0.82-1.18],0.859950266625392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRX,Cone-rod homeobox protein,20889,603,0.97 [0.91-1.05],0.4659043988927884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYBB1,Beta-crystallin B1,18483,528,0.99 [0.87-1.13],0.9013425191220514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYBB2,Beta-crystallin B2,18446,520,1.03 [0.92-1.15],0.6494037555496288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYGD,Gamma-crystallin D,18446,520,0.97 [0.89-1.06],0.500849392248435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYM,Ketimine reductase mu-crystallin,17912,507,0.98 [0.87-1.10],0.6924029810248856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRYZL1,Quinone oxidoreductase-like protein 1,17989,515,1.05 [0.95-1.15],0.3138001761544665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSDE1,Cold shock domain-containing protein E1,17853,509,1.01 [0.94-1.09],0.7236481555340137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF1,Macrophage colony-stimulating factor 1,21376,617,1.22 [0.94-1.59],0.1426132349170515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,18509,531,1.03 [0.84-1.27],0.7521822309906299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,17853,509,0.95 [0.75-1.20],0.6508292210581449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21119,606,1.01 [0.90-1.14],0.8725563535231988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF2RB,Cytokine receptor common subunit beta,17938,513,0.95 [0.77-1.16],0.5856647996049086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF3,Granulocyte colony-stimulating factor,20923,601,0.95 [0.81-1.10],0.4846305776074884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF3R,Granulocyte colony-stimulating factor receptor,17938,513,0.91 [0.69-1.22],0.5406305907686305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSH1,Chorionic somatomammotropin hormone 1,18509,531,1.10 [0.83-1.46],0.5187478162195744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSNK1D,Casein kinase I isoform delta,17938,513,1.03 [0.90-1.18],0.6432491559104849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSNK2A1,Casein kinase II subunit alpha,18449,521,1.02 [0.84-1.23],0.853744679085316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSPG4,Chondroitin sulfate proteoglycan 4,18499,528,1.35 [1.05-1.74],0.0184421520488973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSPG5,Chondroitin sulfate proteoglycan 5,17912,507,0.94 [0.78-1.12],0.4959526409943895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSRP3,Cysteine and glycine-rich protein 3,17853,509,1.21 [1.13-1.31],1.865457819194544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST1,Cystatin-SN,16075,447,0.93 [0.84-1.02],0.1115594515361743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST3,Cystatin-C,21355,620,1.10 [0.85-1.41],0.4748618301023847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST5,Cystatin-D,20850,600,0.86 [0.75-0.98],0.0248493425635202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST6,Cystatin-M,20730,598,1.07 [0.93-1.24],0.3440961376770552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST7,Cystatin-F,21302,617,1.00 [0.93-1.08],0.9062614824747948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSTB,Cystatin-B,21006,605,1.02 [0.86-1.20],0.8376892981728554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,18137,515,0.99 [0.83-1.17],0.8890659808114758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTBS,Di-N-acetylchitobiase,18243,527,1.14 [0.83-1.55],0.4204520995032393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTF1,Cardiotrophin-1,20889,603,0.99 [0.91-1.08],0.8552989245221475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18499,528,1.17 [0.87-1.57],0.288600213135247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,18499,528,1.06 [0.80-1.39],0.6942750122930283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTNNA1,Catenin alpha-1,17912,507,0.89 [0.67-1.17],0.3878788887342314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTRB1,Chymotrypsinogen B,21312,620,0.99 [0.88-1.12],0.923429765135302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTRC,Chymotrypsin-C,21270,612,0.97 [0.87-1.09],0.6365779502359795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTRL,Chymotrypsin-like protease CTRL-1,18446,520,1.01 [0.90-1.14],0.812426674262967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSB,Cathepsin B,21318,617,1.05 [0.91-1.20],0.5038176882888297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSC,Dipeptidyl peptidase 1,21227,617,1.09 [0.93-1.28],0.2672009557980681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSD,Cathepsin D,19915,582,0.98 [0.82-1.17],0.8196111235328956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSE,Cathepsin E,18085,515,1.00 [0.86-1.18],0.969778670388329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSF,Cathepsin F,21351,611,1.30 [1.09-1.56],0.0031945824345845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSH,Pro-cathepsin H,20813,601,1.05 [0.96-1.16],0.3004924337378972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSL,Cathepsin L1,21303,623,1.36 [1.02-1.82],0.0337999525795078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSO,Cathepsin O,21547,620,1.03 [0.82-1.29],0.8045330888499662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSS,Cathepsin S,16754,482,1.41 [0.98-2.03],0.0672380800280743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSV,Cathepsin L2,21397,617,1.01 [0.84-1.20],0.9550026197651782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSZ,Cathepsin Z,21331,620,1.09 [0.87-1.36],0.4507956523165659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17993,511,0.92 [0.73-1.15],0.4601330889145492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CWC15,Spliceosome-associated protein CWC15 homolog,18328,523,1.07 [0.95-1.22],0.2729041139585516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CX3CL1,Fractalkine,21119,606,1.12 [0.91-1.40],0.2844962563458062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXADR,Coxsackievirus and adenovirus receptor,21278,616,1.16 [1.01-1.34],0.0379518823541267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL1,Growth-regulated alpha protein,21236,617,0.96 [0.89-1.04],0.3463593041705847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL10,C-X-C motif chemokine 10,21376,617,1.03 [0.92-1.14],0.652263385501411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL11,C-X-C motif chemokine 11,21491,623,1.01 [0.93-1.11],0.780890068177251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL12,Stromal cell-derived factor 1,20923,601,1.07 [0.89-1.28],0.4950466687779394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL13,C-X-C motif chemokine 13,21491,623,1.06 [0.95-1.19],0.2903046605172378
