Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD2AP,CD2-associated protein,22984,402,1.00 [0.87-1.15],0.972097583367628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300A,CMRF35-like molecule 8,19471,326,1.48 [1.06-2.09],0.023196824552706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300C,CMRF35-like molecule 6,23185,404,1.56 [1.23-1.98],0.0002819077060792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300E,CMRF35-like molecule 2,23119,400,1.56 [1.27-1.90],1.4975208620436035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300LF,CMRF35-like molecule 1,23180,400,1.27 [1.08-1.48],0.0036077269329382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300LG,CMRF35-like molecule 9,22985,402,1.38 [1.10-1.74],0.0060515742908009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD302,CD302 antigen,22869,399,1.94 [1.51-2.51],3.198775133400121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD33,Myeloid cell surface antigen CD33,23045,400,1.00 [0.90-1.12],0.9937323410352892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD34,Hematopoietic progenitor cell antigen CD34,23114,404,0.65 [0.45-0.95],0.0248519537409998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD36,Platelet glycoprotein 4,19343,327,1.04 [0.82-1.31],0.7571441916500563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22869,399,0.73 [0.56-0.96],0.0264564008158288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD3D,T-cell surface glycoprotein CD3 delta chain,19287,320,0.79 [0.55-1.12],0.1826664066231581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19571,330,0.79 [0.56-1.12],0.1879608530985643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19343,327,1.06 [0.95-1.19],0.3027041789366056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD4,T-cell surface glycoprotein CD4,22915,399,1.50 [1.16-1.94],0.0020934873593525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD40,Tumor necrosis factor receptor superfamily member 5,22954,405,1.10 [0.93-1.31],0.2766823846530005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD40LG,CD40 ligand,23252,407,0.96 [0.86-1.07],0.4542950507946034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD46,Membrane cofactor protein,22870,399,1.44 [1.07-1.94],0.0161850681042525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD48,CD48 antigen,23031,408,1.75 [1.33-2.31],7.581167370368691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD5,T-cell surface glycoprotein CD5,23144,399,1.23 [0.97-1.56],0.0922808840675364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD55,Complement decay-accelerating factor,22199,390,1.08 [0.77-1.52],0.6476165258402853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD58,Lymphocyte function-associated antigen 3,22907,405,1.52 [0.92-2.50],0.1043799839243446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD59,CD59 glycoprotein,22179,392,1.70 [1.21-2.38],0.0020504925509889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD5L,CD5 antigen-like,19842,336,1.37 [1.10-1.69],0.0042722519432107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD6,T-cell differentiation antigen CD6,23213,407,0.89 [0.75-1.05],0.1728749396188708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD63,CD63 antigen,22743,396,0.95 [0.80-1.14],0.5968477774768428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD69,Early activation antigen CD69,22867,398,0.93 [0.85-1.03],0.1810691736656655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD7,T-cell antigen CD7,19310,327,1.46 [1.18-1.81],0.0005157090978034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD70,CD70 antigen,22953,400,1.25 [1.02-1.53],0.0287139333997604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD72,B-cell differentiation antigen CD72,19471,326,1.30 [1.01-1.65],0.037557060783481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD74,HLA class II histocompatibility antigen gamma chain,23185,404,1.98 [1.56-2.50],1.4071972149804314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23252,407,1.51 [1.27-1.79],2.292910342748409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD80,T-lymphocyte activation antigen CD80,19917,335,2.13 [1.62-2.80],5.983315416411007e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD82,CD82 antigen,19571,330,0.94 [0.71-1.24],0.6741322797338205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD83,CD83 antigen,22953,400,1.63 [1.27-2.08],0.0001003869520255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD84,SLAM family member 5,22953,400,0.79 [0.60-1.05],0.0998017758822122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD86,T-lymphocyte activation antigen CD86,19860,333,1.12 [0.79-1.59],0.5153139221978446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23185,404,1.03 [0.87-1.22],0.762906644311538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD93,Complement component C1q receptor,22132,393,1.32 [1.00-1.75],0.0531924367679285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD99,CD99 antigen,22985,402,1.39 [0.89-2.15],0.1435012860284527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD99L2,CD99 antigen-like protein 2,22985,402,1.59 [1.11-2.26],0.0104623053908085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDA,Cytidine deaminase,19882,334,0.88 [0.70-1.10],0.257916978593368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDAN1,Codanin-1,19872,337,0.74 [0.45-1.21],0.2320801640800166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC123,Cell division cycle protein 123 homolog,19222,316,1.09 [0.93-1.27],0.2896418701334498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC25A,M-phase inducer phosphatase 1,19222,316,0.93 [0.69-1.24],0.6039525582415045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC26,Anaphase-promoting complex subunit CDC26,19817,333,0.97 [0.83-1.13],0.7193164789240842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC27,Cell division cycle protein 27 homolog,22433,385,0.95 [0.81-1.11],0.4935436440943281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC37,Hsp90 co-chaperone Cdc37,23045,400,0.91 [0.82-1.02],0.1010012372302661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19860,333,0.91 [0.82-1.01],0.0770328594474436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDCP1,CUB domain-containing protein 1,22784,397,1.36 [1.18-1.57],3.193126724925108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH1,Cadherin-1,22240,385,1.31 [1.07-1.60],0.0083933408377238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH15,Cadherin-15,23152,404,0.91 [0.80-1.04],0.157962926687056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH17,Cadherin-17,22984,402,1.11 [0.98-1.26],0.0878898694551306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH2,Cadherin-2,22984,402,1.40 [1.10-1.80],0.007361648683803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH22,Cadherin-22,19571,330,0.83 [0.56-1.23],0.3597490943301945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH23,Cadherin-23,19872,337,0.76 [0.50-1.15],0.1944771003357505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH3,Cadherin-3,23185,404,1.20 [0.95-1.52],0.1293299822605367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH4,Cadherin-4,19287,320,0.82 [0.64-1.05],0.1081443755449957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH5,Cadherin-5,23269,408,0.95 [0.71-1.28],0.7467183265162947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH6,Cadherin-6,22984,402,1.25 [0.99-1.56],0.0567419833434666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDHR1,Cadherin-related family member 1,22469,394,0.88 [0.70-1.10],0.2491387345532759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDHR2,Cadherin-related family member 2,22869,399,0.90 [0.79-1.04],0.1521407065600719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDHR5,Cadherin-related family member 5,22984,402,0.81 [0.65-1.02],0.0679621991068679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDK1,Cyclin-dependent kinase 1,19222,316,1.04 [0.77-1.40],0.7859821477732812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19881,333,0.86 [0.71-1.04],0.1130527894783406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDKL5,Cyclin-dependent kinase-like 5,19287,320,0.91 [0.73-1.14],0.4314527085883022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22869,399,0.90 [0.83-0.98],0.0152405443782457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22869,399,0.91 [0.83-1.00],0.039496086295259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDNF,Cerebral dopamine neurotrophic factor,22869,399,0.98 [0.75-1.28],0.8853256763010483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22985,406,0.62 [0.46-0.85],0.0025404227065172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDSN,Corneodesmosin,23184,406,1.08 [0.89-1.32],0.4368052362391658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23009,399,2.01 [1.32-3.07],0.0012054628160559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19860,333,0.80 [0.70-0.91],0.000499917098636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19571,330,0.90 [0.76-1.07],0.2225050500066481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19860,333,0.92 [0.71-1.20],0.5550099989028131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19571,330,1.34 [1.11-1.63],0.0025027670135904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22953,400,1.18 [1.07-1.30],0.0011764982546943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22433,385,0.97 [0.80-1.18],0.7892641911820454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22149,382,1.31 [1.14-1.50],9.83186800846915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19930,339,1.53 [1.30-1.80],3.3761902424105174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22563,398,1.20 [1.01-1.42],0.0357165619950339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEBPA,CCAAT/enhancer-binding protein alpha,19343,327,1.23 [0.96-1.58],0.1023615779918804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEBPB,CCAAT/enhancer-binding protein beta,22563,398,0.88 [0.69-1.11],0.2762764971313698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CELA2A,Chymotrypsin-like elastase family member 2A,19930,339,0.92 [0.78-1.07],0.2730948923413914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CELA3A,Chymotrypsin-like elastase family member 3A,23233,408,1.00 [0.87-1.16],0.988790787200958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19471,326,0.82 [0.57-1.18],0.2867575555096752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEMIP2,Cell surface hyaluronidase,19343,327,1.14 [0.83-1.55],0.4209908835519318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19287,320,1.08 [0.92-1.27],0.371327393558745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CENPF,Centromere protein F,19571,330,1.05 [0.87-1.27],0.6076157645043496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CENPJ,Centromere protein J,19571,330,0.94 [0.80-1.10],0.4661528875888345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP112,Centrosomal protein of 112 kDa,19245,317,0.83 [0.63-1.10],0.1989634790961919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP152,Centrosomal protein of 152 kDa,19222,316,1.00 [0.77-1.28],0.9792924774588252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP164,Centrosomal protein of 164 kDa,22582,391,0.96 [0.82-1.11],0.5721303920615781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP170,Centrosomal protein of 170 kDa,19381,332,0.88 [0.76-1.02],0.0966104232128823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP20,Centrosomal protein 20,22433,385,0.97 [0.86-1.10],0.6213702417765283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP290,Centrosomal protein of 290 kDa,19571,330,0.87 [0.70-1.09],0.2218660571284555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP350,Centrosome-associated protein 350,19222,316,0.91 [0.67-1.22],0.5158018530818601
