Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,22030,1517,1.08 [0.99-1.18],0.093312752553076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRTAP,Cartilage-associated protein,18741,1259,1.04 [0.93-1.16],0.529442128172035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRX,Cone-rod homeobox protein,21788,1502,0.97 [0.93-1.01],0.1789724756010073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYBB1,Beta-crystallin B1,19244,1289,1.00 [0.92-1.08],0.9542336831992236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYBB2,Beta-crystallin B2,19202,1276,1.03 [0.95-1.10],0.4933057518906658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYGD,Gamma-crystallin D,19202,1276,0.97 [0.92-1.03],0.3154760029325901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,18645,1240,0.96 [0.89-1.04],0.2926284316227373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,18725,1251,1.02 [0.96-1.09],0.4933921892439538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,18587,1243,1.01 [0.96-1.05],0.7647293096518297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,22284,1525,1.44 [1.22-1.70],1.5889810353445702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19269,1291,1.10 [0.97-1.26],0.1436796857769537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,18587,1243,1.07 [0.92-1.23],0.385115780183113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22030,1517,1.07 [0.99-1.15],0.0689479880062291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,18676,1251,0.97 [0.85-1.10],0.6295002705874646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,21814,1492,0.99 [0.90-1.09],0.7913724507886075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,18676,1251,0.85 [0.71-1.02],0.087072784763293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,19269,1291,1.03 [0.86-1.23],0.7674110091107583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,18676,1251,0.98 [0.90-1.07],0.6389162826571616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,19209,1281,1.00 [0.89-1.13],0.9461816160592332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,19254,1283,1.18 [1.01-1.39],0.0421833286349313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,18645,1240,0.98 [0.88-1.10],0.7897779991774234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,18587,1243,1.12 [1.06-1.17],2.656388020657289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST1,Cystatin-SN,16746,1118,0.97 [0.91-1.03],0.2867922952656502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST3,Cystatin-C,22266,1531,1.41 [1.22-1.65],7.652308271895653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST5,Cystatin-D,21756,1506,0.94 [0.86-1.02],0.1280254371103396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST6,Cystatin-M,21624,1492,1.08 [0.98-1.19],0.1043964167816666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST7,Cystatin-F,22209,1524,1.03 [0.99-1.08],0.1463145956649663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSTB,Cystatin-B,21903,1502,1.20 [1.08-1.33],0.0006352234632877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,18880,1258,0.98 [0.88-1.09],0.6836643889264679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTBS,Di-N-acetylchitobiase,18993,1277,1.21 [0.99-1.48],0.0617969544515696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTF1,Cardiotrophin-1,21788,1502,1.00 [0.95-1.05],0.9896978228332384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,19254,1283,1.20 [1.00-1.45],0.0531525532506349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,19254,1283,1.04 [0.87-1.24],0.6590898265884861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTNNA1,Catenin alpha-1,18645,1240,0.94 [0.79-1.11],0.4456315518769732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRB1,Chymotrypsinogen B,22220,1528,0.99 [0.92-1.07],0.7996182152732655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRC,Chymotrypsin-C,22172,1514,0.98 [0.91-1.05],0.5342429149782407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,19202,1276,1.00 [0.93-1.08],0.9165283082032382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSB,Cathepsin B,22230,1529,1.01 [0.92-1.10],0.8400948921981375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,22127,1517,1.11 [1.00-1.22],0.0520458009527737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSD,Cathepsin D,20777,1444,1.13 [1.01-1.26],0.0288249679858485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSE,Cathepsin E,18829,1259,0.97 [0.88-1.08],0.5848156314181407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSF,Cathepsin F,22265,1525,1.16 [1.04-1.30],0.0083487147685911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSH,Pro-cathepsin H,21708,1496,1.02 [0.96-1.08],0.5900611740019024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSL,Cathepsin L1,22203,1523,1.34 [1.12-1.61],0.0016394035231394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSO,Cathepsin O,22463,1536,1.20 [1.04-1.39],0.0116073755072325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSS,Cathepsin S,17463,1191,1.26 [0.99-1.59],0.0561450011493496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSV,Cathepsin L2,22312,1532,1.00 [0.89-1.11],0.9511912810528724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSZ,Cathepsin Z,22242,1531,1.27 [1.10-1.46],0.000911917859683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18741,1259,0.97 [0.85-1.12],0.7105223890992654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,19081,1276,1.09 [1.01-1.18],0.0278842420022359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CX3CL1,Fractalkine,22030,1517,1.19 [1.04-1.36],0.0122173869918036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,22182,1520,1.18 [1.07-1.29],0.0004626648153207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL1,Growth-regulated alpha protein,22138,1519,0.99 [0.95-1.04],0.8366264532084078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,22284,1525,1.04 [0.97-1.11],0.2851893162790846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,22405,1537,1.08 [1.02-1.14],0.0079099888504641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,21814,1492,1.07 [0.95-1.20],0.2853038412309324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,22405,1537,1.11 [1.03-1.19],0.00398387535638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,21814,1492,1.10 [1.02-1.18],0.0142421887650476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,22443,1546,1.42 [1.17-1.72],0.0003150256928176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,22463,1536,1.20 [1.09-1.33],0.0002144738551674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,22175,1520,1.01 [0.96-1.06],0.6991909634281834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,22130,1515,1.01 [0.97-1.05],0.5082206556014093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,22463,1536,1.00 [0.94-1.06],0.9436431793672312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL8,Interleukin-8,22054,1514,1.05 [0.98-1.12],0.1605775457786159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,22284,1525,1.09 [1.02-1.17],0.010515017494067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYB5A,Cytochrome b5,18566,1250,0.99 [0.91-1.07],0.7271791579574483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,18990,1267,1.11 [1.01-1.21],0.036064823684463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18587,1243,1.01 [0.95-1.08],0.7832623984844893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYTH3,Cytohesin-3,18566,1250,1.05 [0.98-1.13],0.2011512793440403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYTL1,Cytokine-like protein 1,19254,1283,0.93 [0.75-1.15],0.4925983640552837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,18829,1259,1.00 [0.94-1.07],0.9918566603693744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAB2,Disabled homolog 2,22396,1535,1.02 [0.98-1.06],0.3036961467880139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAG1,Dystroglycan,22284,1525,1.07 [0.97-1.17],0.1916305212640807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAND5,DAN domain family member 5,18676,1251,1.00 [0.91-1.10],0.9739871467238924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAPK2,Death-associated protein kinase 2,18676,1251,1.02 [0.93-1.12],0.642406431123473
