Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD274,Programmed cell death 1 ligand 1,23512,61,2.02 [1.20-3.40],0.0080138324293501
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD276,CD276 antigen,23686,61,0.78 [0.42-1.45],0.4378506095317583
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD28,T-cell-specific surface glycoprotein CD28,23159,58,1.17 [0.63-2.15],0.6195158367689906
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD2AP,CD2-associated protein,23719,62,0.89 [0.62-1.28],0.5404322596414148
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300A,CMRF35-like molecule 8,20092,52,1.17 [0.50-2.77],0.7129689957702818
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300C,CMRF35-like molecule 6,23932,62,1.43 [0.78-2.63],0.2508295434605221
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300E,CMRF35-like molecule 2,23861,60,1.20 [0.71-2.04],0.4977820999240545
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300LF,CMRF35-like molecule 1,23925,60,1.33 [0.89-2.01],0.1677087612108426
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300LG,CMRF35-like molecule 9,23728,63,0.87 [0.48-1.57],0.6428348344619788
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD302,CD302 antigen,23604,61,0.61 [0.28-1.32],0.2097638843629447
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD33,Myeloid cell surface antigen CD33,23780,62,1.30 [0.96-1.77],0.0887532072442475
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD34,Hematopoietic progenitor cell antigen CD34,23860,62,1.50 [0.60-3.76],0.3910143347098394
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD36,Platelet glycoprotein 4,19950,51,1.51 [0.87-2.62],0.1462343465095285
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23604,61,0.83 [0.42-1.65],0.597307494481387
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD3D,T-cell surface glycoprotein CD3 delta chain,19898,52,1.48 [0.93-2.38],0.10087730603251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20196,51,0.75 [0.30-1.85],0.5326934734405663
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD3G,T-cell surface glycoprotein CD3 gamma chain,19950,51,0.81 [0.54-1.22],0.3131096125650655
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD4,T-cell surface glycoprotein CD4,23653,61,0.84 [0.38-1.87],0.6772601491294903
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD40,Tumor necrosis factor receptor superfamily member 5,23690,61,0.99 [0.63-1.56],0.965230927151126
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD40LG,CD40 ligand,23995,61,1.04 [0.78-1.38],0.7897339395097422
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD46,Membrane cofactor protein,23606,62,1.29 [0.60-2.75],0.5116871351314541
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD48,CD48 antigen,23768,61,1.47 [0.72-3.02],0.2940536444527083
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD5,T-cell surface glycoprotein CD5,23889,60,1.47 [0.86-2.53],0.1622049915546554
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD55,Complement decay-accelerating factor,22907,59,1.32 [0.57-3.02],0.5159731141449903
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD58,Lymphocyte function-associated antigen 3,23641,61,0.92 [0.25-3.37],0.9047474826954832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD59,CD59 glycoprotein,22890,61,1.59 [0.66-3.80],0.3004635885096839
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD5L,CD5 antigen-like,20476,55,1.34 [0.79-2.27],0.2728462975707139
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD6,T-cell differentiation antigen CD6,23956,61,1.43 [0.93-2.19],0.1034879443834649
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD63,CD63 antigen,23469,61,0.95 [0.61-1.49],0.8194706349576649
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD69,Early activation antigen CD69,23598,62,1.03 [0.80-1.33],0.8057164081118279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD7,T-cell antigen CD7,19916,51,1.33 [0.76-2.34],0.3237142508308466
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD70,CD70 antigen,23691,61,0.83 [0.50-1.39],0.4842973290750224
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD72,B-cell differentiation antigen CD72,20092,52,1.49 [0.84-2.62],0.1689415586892925
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,23932,62,1.47 [0.79-2.75],0.2242888121467052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,23995,61,1.36 [0.87-2.12],0.1801940697573157
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD80,T-lymphocyte activation antigen CD80,20555,55,2.17 [1.15-4.10],0.0167389996311666
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD82,CD82 antigen,20196,51,0.58 [0.24-1.36],0.208659518936099
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD83,CD83 antigen,23691,61,1.51 [0.81-2.80],0.195919975760387
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD84,SLAM family member 5,23691,61,1.20 [0.59-2.46],0.6088744968389999
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD86,T-lymphocyte activation antigen CD86,20492,55,1.34 [0.57-3.17],0.5061764311405681
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,23932,62,1.45 [0.97-2.16],0.0702983454864251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD93,Complement component C1q receptor,22846,61,1.52 [0.75-3.08],0.243601789283228
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD99,CD99 antigen,23728,63,2.02 [0.71-5.77],0.1893296773854982
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD99L2,CD99 antigen-like protein 2,23728,63,1.45 [0.59-3.56],0.4138831007792197
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDA,Cytidine deaminase,20519,55,1.03 [0.61-1.75],0.905529833127548
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDAN1,Codanin-1,20506,54,1.10 [0.39-3.14],0.8517968783747107
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC123,Cell division cycle protein 123 homolog,19835,52,1.12 [0.77-1.63],0.553181821630567
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC25A,M-phase inducer phosphatase 1,19835,52,0.92 [0.45-1.89],0.8159711052538993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,20448,55,0.86 [0.59-1.26],0.4437992688681411
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC27,Cell division cycle protein 27 homolog,23159,58,1.03 [0.70-1.50],0.8985568413001406
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,23780,62,0.95 [0.72-1.24],0.6994001278193671
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20492,55,0.96 [0.75-1.24],0.7666520386710635
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDCP1,CUB domain-containing protein 1,23512,61,1.63 [1.16-2.30],0.0053077389770699
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH1,Cadherin-1,22948,60,1.43 [0.89-2.30],0.135587347987464
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH15,Cadherin-15,23899,62,1.37 [1.05-1.79],0.0221401854479816
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH17,Cadherin-17,23719,62,0.92 [0.66-1.29],0.6392180968502121
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH2,Cadherin-2,23719,62,1.68 [0.90-3.13],0.1003813983623946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH22,Cadherin-22,20196,51,1.00 [0.38-2.63],0.9966948356645936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH23,Cadherin-23,20506,54,1.60 [0.64-3.98],0.3117952830531453
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH3,Cadherin-3,23932,62,1.22 [0.67-2.20],0.5179654295914495
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH4,Cadherin-4,19898,52,0.74 [0.39-1.40],0.3568162649312228
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH5,Cadherin-5,24016,63,0.91 [0.43-1.93],0.8114712257107208
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH6,Cadherin-6,23719,62,0.79 [0.44-1.43],0.4337327019111154
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDHR1,Cadherin-related family member 1,23194,59,0.96 [0.55-1.67],0.8810941706634867
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDHR2,Cadherin-related family member 2,23604,61,1.00 [0.70-1.42],0.981266943590237
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDHR5,Cadherin-related family member 5,23719,62,1.40 [0.76-2.57],0.2790494641271731
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDK1,Cyclin-dependent kinase 1,19835,52,1.03 [0.50-2.15],0.928340470796362
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20516,54,0.65 [0.38-1.10],0.1055658753746228
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,19898,52,1.16 [0.72-1.85],0.5458918737642001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,23604,61,1.00 [0.81-1.23],0.9936363558381812
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23604,61,1.01 [0.79-1.28],0.9517268712096876
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,23604,61,0.92 [0.47-1.83],0.8165220670257879
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23722,61,1.63 [0.67-3.93],0.2791001287112501
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDSN,Corneodesmosin,23926,61,0.57 [0.34-0.97],0.0368055542828237
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23744,62,0.83 [0.30-2.30],0.7128399903502562
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20492,55,0.99 [0.73-1.36],0.9696881028034268
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20196,51,0.78 [0.48-1.27],0.313470702514756
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20492,55,0.90 [0.47-1.71],0.7386905310101585
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20196,51,0.66 [0.33-1.32],0.2360732027200812
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23691,61,0.99 [0.76-1.29],0.9392670770900936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23159,58,1.60 [1.14-2.24],0.0070020664191878
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22868,58,1.46 [1.04-2.05],0.0271748820499606
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20563,55,1.05 [0.57-1.94],0.8724809365183959
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23285,59,0.97 [0.61-1.54],0.8808115345642552
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,19950,51,1.22 [0.65-2.30],0.5319234016551777
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,23285,59,0.96 [0.52-1.77],0.9076787145257748
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,20563,55,1.12 [0.75-1.66],0.5875096748417444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,23979,63,1.34 [0.94-1.91],0.1015226595961286
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20092,52,0.90 [0.36-2.22],0.8145454788070831
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEMIP2,Cell surface hyaluronidase,19950,51,1.52 [0.85-2.71],0.1547010405532455
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,19898,52,0.59 [0.31-1.11],0.1023774817011622
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CENPF,Centromere protein F,20196,51,0.68 [0.40-1.16],0.1607661122940573
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CENPJ,Centromere protein J,20196,51,0.88 [0.58-1.34],0.5547857786239485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP112,Centrosomal protein of 112 kDa,19858,52,0.70 [0.33-1.52],0.3702718735278946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP152,Centrosomal protein of 152 kDa,19835,52,1.44 [0.91-2.29],0.1216220419555502
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP164,Centrosomal protein of 164 kDa,23305,60,0.77 [0.48-1.24],0.290452998159138
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP170,Centrosomal protein of 170 kDa,19990,54,0.89 [0.62-1.29],0.5438952021318377
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP20,Centrosomal protein 20,23159,58,1.07 [0.79-1.46],0.6660241878781292
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP290,Centrosomal protein of 290 kDa,20196,51,0.73 [0.40-1.35],0.3196307093137447
