Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP7,Dipeptidyl peptidase 2,23268,350,1.13 [0.97-1.32],0.108450982114807
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPT,Dermatopontin,23745,358,1.97 [1.33-2.91],0.0006923165279831
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPY30,Protein dpy-30 homolog,23589,358,1.21 [1.04-1.39],0.0113045909163766
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DRAXIN,Draxin,23251,356,1.35 [1.09-1.66],0.0060141527646536
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DRG2,Developmentally-regulated GTP-binding protein 2,23339,359,0.98 [0.83-1.15],0.7728458740281858
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSC2,Desmocollin-2,23178,352,1.92 [1.49-2.48],6.264807223607978e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSCAM,Down syndrome cell adhesion molecule,20314,299,1.62 [1.21-2.18],0.001395648428185
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSG2,Desmoglein-2,23463,358,1.28 [0.92-1.79],0.1434879499876436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSG3,Desmoglein-3,23575,356,1.58 [1.22-2.05],0.0004991410970801
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSG4,Desmoglein-4,23264,357,1.12 [0.93-1.35],0.244886104998684
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTD1,D-aminoacyl-tRNA deacylase 1,19890,283,0.99 [0.86-1.13],0.8399708454148889
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTNB,Dystrobrevin beta,20243,298,1.36 [1.08-1.72],0.0091396016186228
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19819,294,1.04 [0.87-1.25],0.6343512657790881
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23339,359,1.89 [1.36-2.62],0.0001261932701465
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTYMK,Thymidylate kinase,20356,300,0.95 [0.81-1.12],0.5561022397489626
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUOX2,Dual oxidase 2,23022,346,1.03 [0.90-1.17],0.6706702463348688
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUSP13,Dual specificity protein phosphatase 13 isoform A,20287,300,1.01 [0.78-1.30],0.948057110784746
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUSP29,Dual specificity phosphatase 29,19819,294,1.11 [0.95-1.30],0.1747211074225718
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUSP3,Dual specificity protein phosphatase 3,22935,344,1.04 [0.93-1.16],0.4614485798058175
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20289,302,1.04 [0.94-1.16],0.46359482132651
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DXO,Decapping and exoribonuclease protein,20304,299,1.04 [0.81-1.32],0.7823201418201049
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20287,300,0.96 [0.76-1.23],0.7668512920734611
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DYNLT1,Dynein light chain Tctex-type 1,19819,294,0.99 [0.86-1.15],0.9286909655634472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DYNLT3,Dynein light chain Tctex-type 3,20287,300,0.88 [0.68-1.13],0.3115744248583485
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23251,356,0.97 [0.87-1.07],0.4920074231178559
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EBI3_IL27,Interleukin-27,23624,360,1.20 [0.89-1.63],0.2333257679052929
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECE1,Endothelin-converting enzyme 1,22935,344,0.82 [0.63-1.08],0.1552422008700976
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20356,300,1.04 [0.90-1.21],0.5620469143391058
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19798,291,1.04 [0.92-1.17],0.5299399776206767
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECI2,Enoyl-CoA delta isomerase 2,19666,284,1.18 [1.00-1.40],0.0548652743887649
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECM1,Extracellular matrix protein 1,19842,292,1.11 [0.81-1.52],0.5086420329575408
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECSCR,Endothelial cell-specific chemotaxis regulator,19705,292,1.04 [0.83-1.29],0.7397463402150797
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDA2R,Tumor necrosis factor receptor superfamily member 27,23652,360,1.45 [1.15-1.83],0.0016635960019979
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23423,358,0.90 [0.81-1.00],0.0553607050839868
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDDM3B,Epididymal secretory protein E3-beta,20287,300,0.95 [0.79-1.14],0.5540284419888581
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19666,284,1.02 [0.75-1.40],0.8868405710213456
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDF1,Endothelial differentiation-related factor 1,20314,299,1.04 [0.88-1.22],0.6561181963717715
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23022,346,1.44 [1.11-1.87],0.0056610749717712
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDN1,Endothelin-1,19798,291,2.25 [1.57-3.21],8.569099689482218e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDNRB,Endothelin receptor type B,19755,295,1.07 [0.83-1.37],0.61572466758903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EEF1D,Elongation factor 1-delta,20356,300,1.01 [0.90-1.14],0.8579815283679669
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20289,302,1.45 [1.08-1.94],0.0137500447821259
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFCAB2,Dynein regulatory complex protein 8,20003,290,0.96 [0.69-1.33],0.786847560661746
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23522,358,1.67 [1.25-2.22],0.0004445345840284
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFHD1,EF-hand domain-containing protein D1,20314,299,1.28 [0.97-1.71],0.0856313066963322
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA1,Ephrin-A1,23421,357,2.34 [1.75-3.12],8.330823534368236e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA4,Ephrin-A4,23208,355,2.25 [1.76-2.89],1.4022574373976543e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNB2,Ephrin-B2,19819,294,0.98 [0.80-1.20],0.8117446056051032
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGF,Pro-epidermal growth factor,23381,362,0.94 [0.86-1.02],0.1469028166134734
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFL7,Epidermal growth factor-like protein 7,22896,345,1.34 [1.06-1.69],0.0130896088101104
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFLAM,Pikachurin,20289,302,1.32 [0.93-1.85],0.1161724532916421
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFR,Epidermal growth factor receptor,23745,358,0.55 [0.31-0.97],0.038017826095863
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGLN1,Egl nine homolog 1,23423,358,1.07 [0.92-1.25],0.3543901512434613
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EHBP1,EH domain-binding protein 1,20356,300,1.03 [0.89-1.19],0.7233809185176205
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EHD3,EH domain-containing protein 3,19798,291,0.98 [0.89-1.07],0.618213609023157
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20304,299,0.97 [0.79-1.19],0.7649056872161433
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20212,300,0.99 [0.89-1.10],0.8422895655828949
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19666,284,1.11 [0.94-1.31],0.2272608151840414
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19798,291,0.96 [0.73-1.26],0.7680502629226906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4B,Eukaryotic translation initiation factor 4B,23251,356,0.91 [0.77-1.07],0.2468790508047201
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4E,Eukaryotic translation initiation factor 4E,19755,295,0.97 [0.85-1.10],0.6414031979872069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23447,353,1.00 [0.86-1.15],0.967235586492315
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23724,360,1.00 [0.91-1.11],0.9350847401857786
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20314,299,1.03 [0.87-1.22],0.7203867301040445
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF5,Eukaryotic translation initiation factor 5,19666,284,1.07 [0.83-1.38],0.6022387423448454
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF5A,Eukaryotic translation initiation factor 5A-1,23039,350,0.77 [0.56-1.07],0.125124641541132
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELAC1,Zinc phosphodiesterase ELAC protein 1,20314,299,0.97 [0.85-1.11],0.6761661157261646
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELAVL4,ELAV-like protein 4,19705,292,1.03 [0.90-1.18],0.6757053448304116
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELN,Elastin,20356,300,1.82 [1.33-2.48],0.0001736361250489
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELOA,Elongin-A,23339,359,1.12 [0.97-1.30],0.1238018204120376
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELOB,Elongin-B,19666,284,1.04 [0.78-1.39],0.7734225666664463
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENAH,Protein enabled homolog,23039,350,1.26 [1.04-1.52],0.0171449512230553
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENDOU,Poly(U)-specific endoribonuclease,18783,281,1.02 [0.83-1.25],0.8810280197848515
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENG,Endoglin,23745,358,0.86 [0.50-1.48],0.5889554402718935
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENO1,Alpha-enolase,23446,355,1.04 [0.92-1.18],0.4888165096229077
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENO2,Gamma-enolase,23665,359,0.99 [0.86-1.15],0.9362398488374496
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENO3,Beta-enolase,19798,291,1.00 [0.84-1.21],0.9659338799744782
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENOPH1,Enolase-phosphatase E1,20287,300,0.90 [0.71-1.14],0.3941874147553332
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19666,284,1.03 [0.69-1.54],0.8794781594222593
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPEP,Glutamyl aminopeptidase,19666,284,0.98 [0.75-1.28],0.8584122332511901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23745,358,1.21 [0.84-1.75],0.3044586666508566
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23533,362,0.78 [0.66-0.94],0.0083760115473138
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19798,291,0.98 [0.72-1.35],0.920665380704168
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22731,351,1.04 [0.92-1.16],0.5502912731874743
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENSA,Alpha-endosulfine,20287,300,1.05 [0.86-1.29],0.6325307703649492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22896,345,0.94 [0.75-1.18],0.6035798844415856
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23022,346,0.83 [0.54-1.28],0.4079393550745795
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23022,346,0.88 [0.63-1.24],0.477553705542436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENTR1,Endosome-associated-trafficking regulator 1,19798,291,1.03 [0.86-1.24],0.7381075533811359
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EP300,Histone acetyltransferase p300,19755,295,0.90 [0.62-1.30],0.559103729001514
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPB41L5,Band 4.1-like protein 5,19819,294,1.21 [1.05-1.40],0.0079909640908403
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPCAM,Epithelial cell adhesion molecule,23410,360,0.96 [0.86-1.06],0.3693710994694625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPGN,Epigen,20287,300,1.08 [0.87-1.35],0.476669727680383
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA1,Ephrin type-A receptor 1,23489,361,1.36 [1.01-1.82],0.0422042616377552
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA10,Ephrin type-A receptor 10,22935,344,0.99 [0.85-1.14],0.8486257153572652
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA2,Ephrin type-A receptor 2,22583,345,2.00 [1.52-2.63],8.393061208762538e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA4,Ephrin type-A receptor 4,19890,283,1.33 [0.90-1.96],0.150702419434743
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB4,Ephrin type-B receptor 4,23745,358,2.38 [1.71-3.33],3.324900650655285e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB6,Ephrin type-B receptor 6,23218,356,1.87 [1.42-2.45],7.197139098168375e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHX2,Bifunctional epoxide hydrolase 2,23022,346,0.93 [0.79-1.09],0.3662174876792575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPN1,Epsin-1,20003,290,0.91 [0.69-1.21],0.5329712783543301
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPO,Erythropoietin,23423,358,1.06 [0.94-1.20],0.3636330419756066
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPPK1,Epiplakin,19798,291,1.10 [0.95-1.28],0.2091009759378267
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23617,358,1.64 [1.25-2.17],0.000400587041906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERBB2,Receptor tyrosine-protein kinase erbB-2,23508,355,0.76 [0.52-1.11],0.1570415661534547
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERBB3,Receptor tyrosine-protein kinase erbB-3,23329,360,0.68 [0.42-1.11],0.1240651673676933
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERBB4,Receptor tyrosine-protein kinase erbB-4,23508,355,0.78 [0.53-1.16],0.2187503964631925
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERBIN,Erbin,23339,359,0.97 [0.89-1.06],0.5235714922659198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERC2,ERC protein 2,19819,294,0.97 [0.83-1.14],0.6988234706363786
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERCC1,DNA excision repair protein ERCC-1,19644,285,0.67 [0.45-0.98],0.0415374354606926
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EREG,Proepiregulin,23218,356,0.97 [0.86-1.10],0.6457465986995216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERI1,3'-5' exoribonuclease 1,20003,290,0.95 [0.68-1.33],0.7723614537206747
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERMAP,Erythroid membrane-associated protein,19755,295,0.97 [0.75-1.25],0.8178009517914917
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20287,300,1.05 [0.78-1.43],0.7394616931554359
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERP29,Endoplasmic reticulum resident protein 29,19890,283,1.02 [0.93-1.13],0.6405747202738676
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERP44,Endoplasmic reticulum resident protein 44,23303,357,0.85 [0.59-1.22],0.3807492079516815
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19666,284,1.08 [0.83-1.39],0.5766125914890357
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESAM,Endothelial cell-selective adhesion molecule,23745,358,1.55 [1.18-2.04],0.0018093224365508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESM1,Endothelial cell-specific molecule 1,23415,361,1.30 [1.00-1.70],0.0518817454685118
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESPL1,Separin,19644,285,0.99 [0.80-1.22],0.9154975182050804
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESR1,Estrogen receptor,19755,295,0.92 [0.73-1.14],0.4297924184361933
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESYT2,Extended synaptotagmin-2,20304,299,1.11 [0.97-1.27],0.1158134264472923
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EVI2B,Protein EVI2B,19644,285,1.21 [0.95-1.54],0.1207819434960465
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EVI5,Ecotropic viral integration site 5 protein homolog,19755,295,1.00 [0.88-1.13],0.9519245620190904
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EVPL,Envoplakin,20003,290,1.22 [0.88-1.69],0.2385210729680439
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EXOSC10,Exosome component 10,19666,284,0.97 [0.79-1.20],0.798116283765401
