Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM13A,Protein FAM13A,14533,240,0.87 [0.72-1.05],0.1332347956972508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM171A2,Protein FAM171A2,14548,242,0.98 [0.90-1.06],0.6007961767848184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM171B,Protein FAM171B,14518,240,0.72 [0.43-1.21],0.2171590721146867
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM172A,Cotranscriptional regulator FAM172A,14158,237,0.85 [0.69-1.05],0.1304057749156993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM20A,Pseudokinase FAM20A,14578,244,1.06 [0.69-1.65],0.7796912433354193
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM3B,Protein FAM3B,16661,270,1.01 [0.75-1.37],0.9355003710558146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM3C,Protein FAM3C,16736,272,0.88 [0.60-1.28],0.4977849925621652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM3D,Protein FAM3D,14533,240,1.00 [0.86-1.15],0.973217041345213
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAP,Prolyl endopeptidase FAP,16972,274,0.88 [0.59-1.31],0.530585376585393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FARSA,Phenylalanine--tRNA ligase alpha subunit,14207,234,0.90 [0.74-1.09],0.2657779917336008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,16913,270,1.10 [0.81-1.48],0.5398822910097136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,16946,272,0.77 [0.58-1.04],0.0846443607750183
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FBLN2,Fibulin-2,14574,242,1.51 [1.03-2.21],0.0327187736351987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FBN2,Fibrillin-2,14207,234,0.97 [0.78-1.20],0.7758234005881495
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FBP1,"Fructose-1,6-bisphosphatase 1",16755,272,0.99 [0.86-1.15],0.9168408859368444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14578,244,1.23 [1.04-1.45],0.0162627940351533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCAR,Immunoglobulin alpha Fc receptor,16728,272,1.19 [0.95-1.48],0.1239775043713886
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14548,242,1.86 [1.19-2.90],0.0066541636488042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16761,273,1.10 [0.90-1.35],0.3663030227748461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16701,267,1.28 [1.03-1.58],0.0242546701032019
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16367,266,0.97 [0.81-1.17],0.7739376061404074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16789,270,1.31 [1.04-1.64],0.0211757770265054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCN1,Ficolin-1,14567,242,1.38 [1.08-1.76],0.01090809350323
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCN2,Ficolin-2,16708,272,0.97 [0.74-1.26],0.8031850886230066
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCRL1,Fc receptor-like protein 1,16755,272,1.01 [0.80-1.29],0.917809274058704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCRL2,Fc receptor-like protein 2,16862,271,1.02 [0.82-1.27],0.865769409431241
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCRL3,Fc receptor-like protein 3,16471,265,0.96 [0.78-1.17],0.6725505632334152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCRL5,Fc receptor-like protein 5,16761,273,1.05 [0.88-1.26],0.6028389385172432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCRL6,Fc receptor-like protein 6,16728,272,1.09 [0.93-1.28],0.2870854487991691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCRLB,Fc receptor-like B,16367,266,1.02 [0.85-1.22],0.8181233358212108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FDX1,"Adrenodoxin, mitochondrial",14075,239,0.95 [0.77-1.18],0.6529194720977639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FDX2,"Ferredoxin-2, mitochondrial",14075,239,0.91 [0.71-1.15],0.4166407397628305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FEN1,Flap endonuclease 1,16367,266,0.97 [0.82-1.15],0.75247755243509
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FES,Tyrosine-protein kinase Fes/Fps,16367,266,0.97 [0.77-1.23],0.8159330432623796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FETUB,Fetuin-B,16821,273,1.42 [1.00-2.02],0.0511999063682833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGA,Fibrinogen alpha chain,14232,237,1.17 [0.78-1.76],0.4500933031664916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14548,242,0.95 [0.82-1.11],0.5112918174117014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF12,Fibroblast growth factor 12,14139,239,1.14 [0.91-1.42],0.2456469271021273
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF16,Fibroblast growth factor 16,14139,239,0.98 [0.75-1.29],0.896897739421631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF19,Fibroblast growth factor 19,16798,272,1.03 [0.90-1.18],0.6740902914950487
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF2,Fibroblast growth factor 2,16728,272,0.93 [0.79-1.09],0.3678145880703622
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF20,Fibroblast growth factor 20,14139,239,1.22 [0.95-1.57],0.1142561912327464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF21,Fibroblast growth factor 21,16878,274,0.98 [0.89-1.07],0.642538842644288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF23,Fibroblast growth factor 23,16870,273,1.07 [0.85-1.33],0.5655641901682129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF3,Fibroblast growth factor 3,14139,239,0.84 [0.54-1.33],0.4598833059508208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF5,Fibroblast growth factor 5,16471,265,1.02 [0.74-1.41],0.9024176595797786
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF6,Fibroblast growth factor 6,14139,239,1.16 [0.87-1.53],0.3092602899756306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF7,Fibroblast growth factor 7,14058,231,0.83 [0.69-1.02],0.0721156234710872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF9,Fibroblast growth factor 9,14034,231,0.99 [0.72-1.35],0.9317033392871517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,16799,275,0.86 [0.62-1.19],0.3632443787658008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,14574,242,1.09 [0.86-1.39],0.4708094793404731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,14540,242,1.36 [0.98-1.89],0.0673041357301292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFR2,Fibroblast growth factor receptor 2,16799,275,1.52 [0.95-2.45],0.0827175705751254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFR4,Fibroblast growth factor receptor 4,14243,235,1.09 [0.86-1.39],0.4662435565615658
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGL1,Fibrinogen-like protein 1,14587,243,1.08 [0.89-1.30],0.4517795856571741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGR,Tyrosine-protein kinase Fgr,16412,265,0.94 [0.78-1.14],0.5348035408877703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FH,"Fumarate hydratase, mitochondrial",14091,239,0.96 [0.82-1.13],0.6066091852594233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14075,239,0.80 [0.60-1.06],0.1200963534646701
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,16412,265,0.88 [0.76-1.03],0.1123494120793237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FIS1,Mitochondrial fission 1 protein,16702,268,0.92 [0.80-1.06],0.2512071515556984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14548,242,0.99 [0.87-1.12],0.8722172678831162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16809,272,0.94 [0.86-1.04],0.2411284289150786
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16598,265,0.90 [0.69-1.16],0.3972240482152225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16598,265,0.97 [0.86-1.09],0.5735506417358364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16389,264,0.83 [0.64-1.07],0.1508286189169357
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBPL,FK506-binding protein-like,14533,240,0.84 [0.68-1.04],0.1144270173150257
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLI1,Friend leukemia integration 1 transcription factor,16367,266,0.94 [0.85-1.03],0.1927092911000144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16598,265,1.30 [0.89-1.90],0.1816905661314811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT1,Vascular endothelial growth factor receptor 1,16633,270,1.26 [0.80-2.00],0.3192954242956364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT3,Receptor-type tyrosine-protein kinase FLT3,16367,266,1.28 [0.92-1.77],0.143005223863802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,16946,272,0.94 [0.69-1.27],0.6785727471259972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT4,Vascular endothelial growth factor receptor 3,16799,275,1.31 [0.95-1.80],0.1014784554198191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FMNL1,Formin-like protein 1,16412,265,0.97 [0.82-1.15],0.7481862357300502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FMR1,Synaptic functional regulator FMR1,16367,266,0.97 [0.71-1.32],0.8259465463733133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FN1,Fibronectin,14592,245,1.12 [0.71-1.76],0.6348780880922622
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FNDC1,Fibronectin type III domain-containing protein 1,14540,242,1.17 [0.90-1.53],0.2341309068459796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14518,240,0.97 [0.68-1.39],0.888890786227601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLH1,Glutamate carboxypeptidase 2,14139,239,1.01 [0.90-1.13],0.8670233778892797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR1,Folate receptor alpha,16731,275,1.29 [0.90-1.85],0.1720773197154602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR2,Folate receptor beta,16920,274,1.50 [1.04-2.17],0.0305068864392401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR3,Folate receptor gamma,16743,275,0.99 [0.94-1.05],0.7271416204526971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOS,Proto-oncogene c-Fos,14034,231,0.77 [0.54-1.10],0.1493133600673445
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOSB,Protein fosB,16412,265,1.32 [1.06-1.63],0.0121956285979086
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOXJ3,Forkhead box protein J3,14139,239,0.86 [0.64-1.15],0.3068379351596703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOXO1,Forkhead box protein O1,16728,272,0.93 [0.82-1.06],0.2813475723075555
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOXO3,Forkhead box protein O3,16367,266,0.98 [0.88-1.10],0.7874359685030157
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FRMD4B,FERM domain-containing protein 4B,14075,239,0.94 [0.78-1.13],0.51710528848733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FRMD7,FERM domain-containing protein 7,14207,234,0.99 [0.68-1.44],0.96571211810047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FRZB,Secreted frizzled-related protein 3,16544,265,1.53 [0.98-2.39],0.0612259119065725
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSHB,Follitropin subunit beta,14158,237,1.20 [0.90-1.61],0.2198486391333148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FST,Follistatin,16777,271,0.93 [0.74-1.16],0.5161392157652177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL1,Follistatin-related protein 1,14158,237,1.77 [1.05-2.98],0.0320557185765786
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL3,Follistatin-related protein 3,16693,271,1.38 [0.98-1.94],0.0680547814461824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FTCD,Formimidoyltransferase-cyclodeaminase,14507,242,1.11 [0.97-1.28],0.1317117093408248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUCA1,Tissue alpha-L-fucosidase,16867,273,0.89 [0.79-1.00],0.0570202033141197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUOM,Fucose mutarotase,14243,235,1.29 [1.06-1.57],0.0095811655946311
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FURIN,Furin,16799,275,1.11 [0.81-1.54],0.509637606189832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUS,RNA-binding protein FUS,16340,265,0.83 [0.62-1.11],0.2146523874276516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14310,239,1.00 [0.81-1.22],0.9723422287821936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16920,274,0.96 [0.76-1.21],0.7133551098114128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUT8,"Alpha-(1,6)-fucosyltransferase",16598,265,0.91 [0.75-1.10],0.3351803876203595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FXN,"Frataxin, mitochondrial",16897,274,0.94 [0.81-1.09],0.3830708263146205
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FXYD5,FXYD domain-containing ion transport regulator 5,16471,265,0.86 [0.72-1.02],0.080986754571717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FYB1,FYN-binding protein 1,16728,273,0.96 [0.86-1.08],0.5338768198466162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FZD10,Frizzled-10,14207,234,0.97 [0.78-1.21],0.8155956257552646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FZD8,Frizzled-8,14091,239,1.09 [0.83-1.44],0.5318679326038532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14518,240,0.70 [0.52-0.94],0.0180020638089294
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14334,239,0.87 [0.71-1.07],0.1981687854427549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14091,239,0.94 [0.77-1.16],0.5728982603134808
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAD1,Glutamate decarboxylase 1,14058,231,0.98 [0.61-1.59],0.9350257586766468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAD2,Glutamate decarboxylase 2,14139,239,1.25 [1.01-1.55],0.0362175801542668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14334,239,0.84 [0.62-1.15],0.2724545998808843
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14158,237,0.99 [0.78-1.25],0.9269055955741796
