Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CELA2A,Chymotrypsin-like elastase family member 2A,19540,236,1.09 [0.90-1.32],0.3564917783796858
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CELA3A,Chymotrypsin-like elastase family member 3A,22749,274,0.97 [0.82-1.15],0.7261179497731252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19095,231,1.17 [0.76-1.81],0.4758209370168431
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEMIP2,Cell surface hyaluronidase,18952,233,0.97 [0.65-1.44],0.8749180962741269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEND1,Cell cycle exit and neuronal differentiation protein 1,18902,228,0.97 [0.78-1.21],0.8184040081492544
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CENPF,Centromere protein F,19191,228,0.75 [0.59-0.97],0.0258467541432805
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CENPJ,Centromere protein J,19191,228,0.88 [0.72-1.07],0.1921850924139129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP112,Centrosomal protein of 112 kDa,18868,231,1.08 [0.83-1.39],0.5780831407454726
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP152,Centrosomal protein of 152 kDa,18840,229,0.98 [0.73-1.32],0.902907531784498
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP164,Centrosomal protein of 164 kDa,22111,269,0.83 [0.67-1.02],0.0818003996246849
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP170,Centrosomal protein of 170 kDa,19001,230,0.82 [0.68-0.98],0.031136046174662
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP20,Centrosomal protein 20,21983,270,1.01 [0.88-1.17],0.8574424068259819
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP290,Centrosomal protein of 290 kDa,19191,228,1.07 [0.85-1.37],0.555997748948815
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP350,Centrosome-associated protein 350,18840,229,0.90 [0.64-1.29],0.5753141252179339
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP43,Centrosomal protein 43,21922,267,0.90 [0.77-1.06],0.2182273607777071
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP85,Centrosomal protein of 85 kDa,21983,270,0.85 [0.71-1.01],0.0613775548255248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CERT,Ceramide transfer protein,22003,271,0.90 [0.76-1.08],0.2512491089397658
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CES1,Liver carboxylesterase 1,22563,273,0.87 [0.76-0.99],0.0396229766227075
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CES2,Cocaine esterase,22403,274,0.98 [0.81-1.18],0.8256066873326201
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CES3,Carboxylesterase 3,22403,274,0.91 [0.78-1.07],0.2692078881966335
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CETN2,Centrin-2,22003,271,0.92 [0.78-1.09],0.3382880407512078
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CETN3,Centrin-3,19466,231,0.90 [0.76-1.06],0.1913716635312852
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFB,Complement factor B,19220,229,2.55 [1.72-3.78],3.065034107778665e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFC1,Cryptic protein,21983,270,1.49 [1.21-1.83],0.0001917579221145
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFD,Complement factor D,19560,235,2.64 [1.96-3.57],2.4268541077100656e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFH,Complement factor H,18436,224,3.82 [2.40-6.08],1.6401738656059446e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFHR2,Complement factor H-related protein 2,19423,231,1.48 [1.16-1.90],0.001719469980623
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFHR4,Complement factor H-related protein 4,19520,235,0.90 [0.77-1.07],0.2331110713250159
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFHR5,Complement factor H-related protein 5,19311,236,2.09 [1.53-2.85],3.4675581829353867e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFI,Complement factor I,19560,235,5.89 [3.14-11.06],3.5285320707097126e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFP,Properdin,19560,235,1.56 [0.95-2.56],0.0793105673215966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CGA,Glycoprotein hormones alpha chain,22514,271,1.14 [0.97-1.35],0.1144180300369419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19562,237,1.40 [1.00-1.98],0.0526923849441821
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CGN,Cingulin,19014,229,1.31 [0.99-1.73],0.0599690858334335
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CGREF1,Cell growth regulator with EF hand domain protein 1,22499,272,1.20 [0.94-1.54],0.1432169323439281
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21983,270,0.79 [0.65-0.96],0.0205836629207108
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHAD,Chondroadherin,19095,231,1.17 [0.90-1.53],0.2456627160912456
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19486,234,1.92 [1.51-2.46],1.6599613944029384e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHCHD6,MICOS complex subunit MIC25,19463,232,1.59 [1.08-2.35],0.0193336797958131
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHEK2,Serine/threonine-protein kinase Chk2,22090,267,1.16 [0.83-1.63],0.3908807675284308
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHGA,Chromogranin-A,19540,236,1.31 [1.17-1.46],2.9595093181058795e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHGB,Secretogranin-1,22649,270,1.23 [0.95-1.59],0.1086926114356209
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHI3L1,Chitinase-3-like protein 1,22040,263,1.17 [1.04-1.32],0.0103802768227712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHIT1,Chitotriosidase-1,22605,272,1.14 [1.05-1.25],0.0027101579235836
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHL1,Neural cell adhesion molecule L1-like protein,22581,273,1.08 [0.76-1.55],0.6638546580784812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHM,Rab proteins geranylgeranyltransferase component A 1,19014,229,0.84 [0.68-1.05],0.1263984006519622
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHMP1A,Charged multivesicular body protein 1a,22323,271,0.89 [0.78-1.02],0.0892602922598412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHMP6,Charged multivesicular body protein 6,19541,236,0.80 [0.65-1.00],0.0512754617966252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHP1,Calcineurin B homologous protein 1,18902,228,1.08 [0.92-1.26],0.3438399435147742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHRDL1,Chordin-like protein 1,22546,271,2.23 [1.61-3.08],1.1729639267330935e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHRDL2,Chordin-like protein 2,22499,272,1.08 [0.85-1.36],0.5339995206498633
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHRM1,Muscarinic acetylcholine receptor M1,19014,229,1.08 [0.78-1.49],0.6567498573398051
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CIAPIN1,Anamorsin,22564,277,0.85 [0.71-1.01],0.0653440582997771
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CILP,Cartilage intermediate layer protein 1,19540,236,1.27 [1.00-1.61],0.047474917797374
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CINP,Cyclin-dependent kinase 2-interacting protein,19191,228,1.02 [0.77-1.36],0.8873617459961333
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CIRBP,Cold-inducible RNA-binding protein,19466,231,0.93 [0.81-1.06],0.2568290777748462
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CIT,Citron Rho-interacting kinase,19014,229,0.95 [0.72-1.25],0.7046446412893039
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CKAP4,Cytoskeleton-associated protein 4,22661,271,2.18 [1.67-2.83],6.3127187952366595e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CKB,Creatine kinase B-type,19540,236,1.36 [1.10-1.68],0.0049387047272131
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22397,269,0.90 [0.77-1.05],0.1899790319844763
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLASP1,CLIP-associating protein 1,18840,229,1.04 [0.87-1.23],0.6771810711393318
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLC,Galectin-10,22463,272,1.13 [0.97-1.31],0.1072831220774822
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC10A,C-type lectin domain family 10 member A,22323,271,1.07 [0.79-1.46],0.6407264766854518
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC11A,C-type lectin domain family 11 member A,22483,271,1.09 [0.87-1.36],0.468862230174024
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC12A,C-type lectin domain family 12 member A,18952,233,2.59 [1.62-4.14],6.697953195187947e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC14A,C-type lectin domain family 14 member A,22514,271,2.01 [1.48-2.74],9.036216223304689e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC1A,C-type lectin domain family 1 member A,22090,267,1.54 [1.12-2.10],0.0069584889201432
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC1B,C-type lectin domain family 1 member B,22709,271,0.96 [0.86-1.08],0.5087836998958477
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC2L,C-type lectin domain family 2 member L,19014,229,1.09 [0.85-1.39],0.5061542084805888
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC3B,Tetranectin,19115,229,1.22 [0.73-2.05],0.4535161647765785
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4A,C-type lectin domain family 4 member A,22484,271,0.82 [0.61-1.10],0.1944265409777449
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4C,C-type lectin domain family 4 member C,22484,271,1.07 [0.87-1.33],0.5228861517818177
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4D,C-type lectin domain family 4 member D,22484,271,1.34 [1.14-1.58],0.0004556062035918
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4G,C-type lectin domain family 4 member G,22484,271,0.98 [0.72-1.35],0.920212005642921
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4M,C-type lectin domain family 4 member M,19510,235,0.71 [0.55-0.91],0.00809198116973
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC5A,C-type lectin domain family 5 member A,22425,270,2.18 [1.58-3.02],2.336023154813385e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC6A,C-type lectin domain family 6 member A,21983,270,1.47 [1.18-1.84],0.0006193548508222
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC7A,C-type lectin domain family 7 member A,22771,273,1.05 [0.87-1.25],0.633611352321215
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLGN,Calmegin,19014,229,1.49 [1.20-1.86],0.0003138059656327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLIC5,Chloride intracellular channel protein 5,19014,229,1.33 [0.94-1.89],0.1119064026904129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLINT1,Clathrin interactor 1,18840,229,0.96 [0.72-1.27],0.7551867430186925
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLIP2,CAP-Gly domain-containing linker protein 2,22484,271,0.92 [0.84-1.01],0.0693479572793408
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLMP,CXADR-like membrane protein,22704,277,2.27 [1.46-3.55],0.000284091869427
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLNS1A,Methylosome subunit pICln,19014,229,0.73 [0.49-1.08],0.1127845715845407
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22292,271,0.96 [0.86-1.08],0.498496342840748
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLPS,Colipase,22471,271,1.10 [0.95-1.27],0.2093358568015768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSPN,Claspin,21972,271,1.08 [0.83-1.40],0.581026032885462
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN1,Calsyntenin-1,22003,271,1.02 [0.82-1.26],0.8764371364141739
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN2,Calsyntenin-2,22771,273,0.74 [0.55-1.00],0.0517746720390276
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN3,Calsyntenin-3,19486,234,1.46 [1.00-2.14],0.0528568695371697
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLTA,Clathrin light chain A,22090,267,0.86 [0.67-1.11],0.2425222933510411
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLU,Clusterin,19560,235,0.97 [0.60-1.58],0.9086105289002048
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLUL1,Clusterin-like protein 1,22456,272,0.77 [0.61-0.98],0.0372579100025771
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CMC1,COX assembly mitochondrial protein homolog,19541,236,0.91 [0.80-1.05],0.2069840933853612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CMIP,C-Maf-inducing protein,19463,232,0.88 [0.76-1.02],0.0993816951319255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNDP1,Beta-Ala-His dipeptidase,22615,273,0.87 [0.69-1.08],0.206517044369145
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNGB3,Cyclic nucleotide-gated cation channel beta-3,18902,228,1.08 [0.87-1.34],0.4810616718624085
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18969,230,0.81 [0.69-0.95],0.0109531229568725
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNPY2,Protein canopy homolog 2,22090,267,0.99 [0.82-1.18],0.8720749279244451
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNPY4,Protein canopy homolog 4,22403,274,0.91 [0.79-1.04],0.1711559757727806
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNST,Consortin,22499,272,0.94 [0.85-1.04],0.2110587050784827
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTF,Ciliary neurotrophic factor,18902,228,1.10 [0.76-1.60],0.6034061939124253
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN1,Contactin-1,22784,275,0.54 [0.37-0.79],0.0013490580903257
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN2,Contactin-2,22704,277,0.96 [0.76-1.23],0.7635786954757353
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN3,Contactin-3,22514,271,0.85 [0.58-1.26],0.4225447471059633
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN4,Contactin-4,22514,271,0.67 [0.43-1.05],0.0806516196474116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN5,Contactin-5,22564,269,0.61 [0.45-0.83],0.0014265421602906
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTNAP2,Contactin-associated protein-like 2,22484,271,1.25 [0.98-1.61],0.0734920497092496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTNAP4,Contactin-associated protein-like 4,19014,229,1.05 [0.93-1.19],0.3922408213970823
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COCH,Cochlin,19541,236,1.59 [1.25-2.04],0.0002165551002974
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL15A1,Collagen alpha-1(XV) chain,19540,236,2.39 [1.60-3.56],1.978059128222674e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL18A1,Collagen alpha-1(XVIII) chain,22598,273,4.91 [3.19-7.56],4.3342993786900724e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL1A1,Collagen alpha-1(I) chain,22784,275,0.99 [0.62-1.55],0.9490406584903552
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL24A1,Collagen alpha-1(XXIV) chain,19466,231,1.13 [0.90-1.41],0.3106867902252161
