Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDI2,Protein DDI1 homolog 2,19339,94,0.89 [0.68-1.16],0.3771381458930801
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,23052,117,17.79 [12.57-25.16],1.8179066937302337e-59
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDT,D-dopachrome decarboxylase,19788,97,2.06 [1.41-3.02],0.0001788984926724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX1,ATP-dependent RNA helicase DDX1,19726,97,1.20 [0.85-1.70],0.3037003737131969
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX25,ATP-dependent RNA helicase DDX25,19252,94,0.97 [0.55-1.72],0.9224292959023858
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX39A,ATP-dependent RNA helicase DDX39A,19200,92,1.66 [0.87-3.16],0.126458667078547
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX4,Probable ATP-dependent RNA helicase DDX4,19200,92,1.15 [0.83-1.61],0.4005672138055574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX53,Probable ATP-dependent RNA helicase DDX53,19252,94,0.73 [0.41-1.30],0.2854596196066851
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX58,Antiviral innate immune response receptor RIG-I,22314,111,0.89 [0.66-1.21],0.4531112457646671
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22815,113,1.22 [1.03-1.45],0.0214103309383833
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFA1_DEFA1B,Neutrophil defensin 1,22388,111,1.09 [0.82-1.46],0.5551928550539549
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB103A_DEFB103B,Beta-defensin 103,19058,91,1.61 [1.17-2.22],0.0034828244992519
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB104A_DEFB104B,Beta-defensin 104,19160,92,0.65 [0.42-1.00],0.0512713603874219
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB116,Beta-defensin 116,19160,92,0.96 [0.72-1.28],0.7891814994864051
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB118,Beta-defensin 118,19160,92,1.26 [0.98-1.62],0.0727992210622812
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB4A_DEFB4B,Beta-defensin 4A,22508,114,1.11 [1.00-1.25],0.0566571782645363
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DENND2B,DENN domain-containing protein 2B,19103,91,1.06 [0.70-1.60],0.7716035434914735
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DENR,Density-regulated protein,19200,92,1.06 [0.75-1.49],0.745774057359579
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DFFA,DNA fragmentation factor subunit alpha,23104,116,1.10 [0.86-1.39],0.4536724814155962
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGCR6,Protein DGCR6,19160,92,1.52 [1.07-2.17],0.0198086514000464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGKA,Diacylglycerol kinase alpha,19200,92,0.88 [0.61-1.28],0.5136130018016385
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGKZ,Diacylglycerol kinase zeta,22449,112,1.22 [0.78-1.91],0.3774301255263389
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHODH,Dihydroorotate dehydrogenase,19103,91,1.56 [1.14-2.15],0.006137362420026
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,19716,96,2.01 [1.55-2.60],1.263465771068681e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19736,97,1.37 [0.96-1.94],0.0824116684059833
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIABLO,"Diablo homolog, mitochondrial",22763,115,0.89 [0.77-1.03],0.1307017965033079
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK1C,Divergent protein kinase domain 1C,19252,94,0.93 [0.57-1.51],0.7567209546453907
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,19339,94,3.14 [2.37-4.15],1.5670560105028517e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK1,Dickkopf-related protein 1,23052,117,1.18 [0.90-1.56],0.2221307445097402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK3,Dickkopf-related protein 3,23128,115,1.81 [1.05-3.12],0.0338644643532172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK4,Dickkopf-related protein 4,22600,110,1.22 [0.87-1.72],0.2557683662097317
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKKL1,Dickkopf-like protein 1,22728,115,1.07 [0.87-1.31],0.5351443566518646
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLG4,Disks large homolog 4,19736,97,0.79 [0.59-1.05],0.101505370634861
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLGAP5,Disks large-associated protein 5,19748,98,1.12 [0.78-1.61],0.5356903517126222
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,23128,115,0.53 [0.41-0.70],7.451388935777759e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL1,Delta-like protein 1,22905,117,1.99 [1.23-3.25],0.0054948074119969
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL4,Delta-like protein 4,19240,92,1.05 [0.86-1.27],0.6450511474731704
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DMD,Dystrophin,19240,92,1.43 [1.04-1.98],0.0296906110624683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DMP1,Dentin matrix acidic phosphoprotein 1,19240,92,0.96 [0.68-1.36],0.8324312805764766
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA1,DnaJ homolog subfamily A member 1,19104,95,1.24 [0.87-1.75],0.2290615376483958
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA2,DnaJ homolog subfamily A member 2,23026,116,0.79 [0.65-0.96],0.0202924490020753
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA4,DnaJ homolog subfamily A member 4,19736,97,0.88 [0.67-1.17],0.3824676719522836
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB1,DnaJ homolog subfamily B member 1,22728,115,1.04 [0.86-1.27],0.6670407794543419
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB14,DnaJ homolog subfamily B member 14,19726,97,1.10 [0.83-1.45],0.5239055982136699
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB2,DnaJ homolog subfamily B member 2,19339,94,0.78 [0.53-1.15],0.2068579914921393
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB6,DnaJ homolog subfamily B member 6,19164,94,0.83 [0.65-1.05],0.11255659528873
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB8,DnaJ homolog subfamily B member 8,22425,109,1.12 [0.84-1.48],0.4417827568264652
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC21,DnaJ homolog subfamily C member 21,19736,97,0.73 [0.43-1.26],0.263588506144689
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19240,92,0.87 [0.69-1.11],0.2684458855581614
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC9,DnaJ homolog subfamily C member 9,19726,97,0.89 [0.69-1.14],0.3471228031498007
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22769,115,0.48 [0.26-0.89],0.0209110472982219
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNLZ,DNL-type zinc finger protein,19160,92,1.15 [0.93-1.41],0.1903489908889023
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM1,Dynamin-1,19726,97,0.85 [0.72-0.99],0.0430845807605415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM3,Dynamin-3,19748,98,1.35 [1.02-1.77],0.0341338176965391
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNMBP,Dynamin-binding protein,22642,110,0.91 [0.68-1.21],0.5068976921854869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,19736,97,2.81 [2.09-3.79],9.880212545880187e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22873,117,1.32 [0.96-1.81],0.082172619183427
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOC2B,Double C2-like domain-containing protein beta,19252,94,0.88 [0.49-1.59],0.6673980829312034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOCK9,Dedicator of cytokinesis protein 9,19160,92,1.00 [0.84-1.19],0.9850629363883644
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOK1,Docking protein 1,19736,97,0.87 [0.76-1.00],0.0507498866056248
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOK2,Docking protein 2,22842,115,0.96 [0.84-1.09],0.5135096160925227
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP1,Dipeptidase 1,22609,109,1.49 [1.01-2.19],0.0430752675751617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP2,Dipeptidase 2,22728,115,2.60 [1.58-4.26],0.0001567907524465
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,22815,113,3.68 [3.03-4.48],3.6331891694023534e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,22423,116,8.16 [5.68-11.73],8.49820825814577e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,22728,115,3.11 [2.04-4.74],1.3009873916383582e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,22667,115,2.54 [2.03-3.18],3.3056439483453227e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPT,Dermatopontin,23128,115,1.36 [0.70-2.65],0.3679640214820004
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,22977,117,1.55 [1.25-1.91],6.109517461382215e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRAXIN,Draxin,22642,110,1.90 [1.32-2.74],0.0005713144292739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRG2,Developmentally-regulated GTP-binding protein 2,22728,115,0.89 [0.66-1.19],0.4158416662205781
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSC2,Desmocollin-2,22577,113,1.41 [0.89-2.22],0.1438052059344607
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSCAM,Down syndrome cell adhesion molecule,19748,98,2.51 [1.54-4.12],0.0002463418844516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG2,Desmoglein-2,22852,115,0.93 [0.51-1.71],0.8249608212450422
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG3,Desmoglein-3,22965,117,1.05 [0.66-1.67],0.8425590494991584
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG4,Desmoglein-4,22656,115,0.96 [0.68-1.35],0.7988606547364938
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTD1,D-aminoacyl-tRNA deacylase 1,19339,94,0.83 [0.66-1.05],0.1178950644234389
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,19673,96,2.72 [2.12-3.49],3.0240121150030466e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19252,94,0.78 [0.52-1.16],0.2139764395077651
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22728,115,3.03 [1.96-4.68],5.493285147359546e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTYMK,Thymidylate kinase,19787,96,0.88 [0.66-1.17],0.3838081538023805
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUOX2,Dual oxidase 2,22425,109,0.82 [0.62-1.09],0.1750831454543377
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19716,96,0.88 [0.55-1.39],0.5756469518263456
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP29,Dual specificity phosphatase 29,19252,94,1.01 [0.75-1.35],0.9674310975078088
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP3,Dual specificity protein phosphatase 3,22348,114,0.89 [0.71-1.10],0.2724476176240239
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19726,97,1.03 [0.86-1.23],0.7882100120696509
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DXO,Decapping and exoribonuclease protein,19736,97,1.14 [0.75-1.74],0.5323387512629636
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19716,96,0.94 [0.61-1.45],0.7782620357681997
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT1,Dynein light chain Tctex-type 1,19252,94,0.87 [0.67-1.14],0.3155499122484229
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT3,Dynein light chain Tctex-type 3,19716,96,0.58 [0.36-0.92],0.0202109748372851
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22642,110,0.90 [0.76-1.08],0.2619488530029703
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,23013,117,5.40 [3.49-8.37],4.1199651855239534e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,22348,114,2.09 [1.64-2.66],2.893854351993061e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19787,96,5.61 [4.83-6.52],8.43565649995003e-113
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19240,92,2.54 [2.15-3.00],1.1836525620509957e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,19103,91,1.84 [1.48-2.29],5.882034521618428e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECM1,Extracellular matrix protein 1,19291,96,1.99 [1.12-3.54],0.0193550277440529
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECSCR,Endothelial cell-specific chemotaxis regulator,19160,92,1.06 [0.71-1.56],0.7850735114283691
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23041,117,2.40 [1.71-3.38],4.52386395236322e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22815,113,0.61 [0.50-0.74],6.832553478349273e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDDM3B,Epididymal secretory protein E3-beta,19716,96,1.06 [0.77-1.46],0.7219155845787246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19103,91,1.59 [1.09-2.33],0.0156394863803415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDF1,Endothelial differentiation-related factor 1,19748,98,1.14 [0.88-1.47],0.3202850982378842
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22425,109,2.91 [2.13-3.98],2.072362756035484e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,19240,92,5.00 [3.04-8.22],2.2588017236917117e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDNRB,Endothelin receptor type B,19200,92,0.92 [0.55-1.55],0.7655416546739158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EEF1D,Elongation factor 1-delta,19787,96,1.10 [0.89-1.35],0.3705444612830403
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19726,97,1.36 [0.76-2.43],0.2931139924560484
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFCAB2,Dynein regulatory complex protein 8,19444,95,0.94 [0.53-1.65],0.8193443264227562
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22909,116,6.52 [4.48-9.48],1.0387829207522656e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFHD1,EF-hand domain-containing protein D1,19748,98,1.62 [1.07-2.47],0.0234404717446892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA1,Ephrin-A1,22811,115,1.78 [1.06-2.97],0.0292895348684696
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,22602,110,3.08 [2.15-4.43],9.850230408321e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNB2,Ephrin-B2,19252,94,1.27 [0.98-1.64],0.0667053752112152
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGF,Pro-epidermal growth factor,22769,115,1.06 [0.90-1.24],0.4949381504380478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,22314,111,2.68 [1.97-3.64],3.4897233697793835e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,19726,97,4.27 [2.91-6.27],1.195730306129908e-13
