Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL13,C-C motif chemokine 13,23970,66,1.19 [0.87-1.62],0.2703894887779131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL14,C-C motif chemokine 14,23688,61,1.09 [0.63-1.88],0.7576017498686991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL15,C-C motif chemokine 15,24025,66,0.98 [0.59-1.62],0.936427177978276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL16,C-C motif chemokine 16,24025,66,0.91 [0.61-1.36],0.6471330454735054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL17,C-C motif chemokine 17,23652,63,1.13 [0.89-1.43],0.3338112154341801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL18,C-C motif chemokine 18,23430,60,0.96 [0.69-1.34],0.8154015357603719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL19,C-C motif chemokine 19,23941,66,1.00 [0.83-1.21],0.983788301489262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL2,C-C motif chemokine 2,23478,65,1.14 [0.75-1.72],0.5387003137187478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL20,C-C motif chemokine 20,24004,66,1.17 [0.94-1.46],0.1574205687696459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL21,C-C motif chemokine 21,23813,63,0.71 [0.39-1.32],0.2807248472837175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL22,C-C motif chemokine 22,23458,63,1.07 [0.70-1.64],0.7500009574090275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL23,C-C motif chemokine 23,23813,63,0.82 [0.48-1.40],0.4754027422999094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL24,C-C motif chemokine 24,23777,63,0.80 [0.61-1.06],0.1183685269446732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL25,C-C motif chemokine 25,24004,66,0.92 [0.59-1.43],0.702377610148357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL26,C-C motif chemokine 26,23700,65,1.03 [0.82-1.30],0.7754151547299348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL27,C-C motif chemokine 27,23727,66,1.03 [0.72-1.46],0.8825803145235839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL28,C-C motif chemokine 28,23619,64,0.81 [0.54-1.20],0.2906590660189907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL3,C-C motif chemokine 3,23700,65,1.03 [0.73-1.46],0.8518704239908248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL4,C-C motif chemokine 4,23735,63,1.25 [0.95-1.64],0.1094361238052124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL5,C-C motif chemokine 5,23840,61,0.94 [0.75-1.17],0.552229584384805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL7,C-C motif chemokine 7,23700,65,1.07 [0.73-1.55],0.7393726868204972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCL8,C-C motif chemokine 8,23898,66,1.01 [0.71-1.45],0.9394877229347705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCN1,CCN family member 1,23577,65,1.38 [1.00-1.90],0.0468023590501751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCN2,CCN family member 2,23698,63,1.21 [0.81-1.78],0.3505965710396135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCN3,CCN family member 3,23980,66,1.29 [0.69-2.42],0.4253543555229651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCN4,CCN family member 4,23934,66,1.46 [0.87-2.45],0.1523850141530233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCN5,CCN family member 5,23737,65,1.10 [0.62-1.97],0.7373067201225183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCND2,G1/S-specific cyclin-D2,20201,54,0.69 [0.37-1.26],0.221625871695134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCNE1,G1/S-specific cyclin-E1,19955,55,1.07 [0.83-1.37],0.6063692421890845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCS,Copper chaperone for superoxide dismutase,23521,65,1.51 [0.96-2.36],0.072568960160319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CCT5,T-complex protein 1 subunit epsilon,23167,64,1.21 [0.77-1.92],0.4060526218543877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD101,Immunoglobulin superfamily member 2,20497,53,1.22 [0.66-2.26],0.5196990679369443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD109,CD109 antigen,23737,65,1.00 [0.52-1.93],0.9928216965459488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD14,Monocyte differentiation antigen CD14,23287,59,1.01 [0.57-1.79],0.9663000926456932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD160,CD160 antigen,24004,66,0.56 [0.35-0.91],0.0176527657834252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23840,61,1.05 [0.62-1.77],0.8593210195983307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD164,Sialomucin core protein 24,23737,65,1.39 [0.80-2.41],0.2404817041307101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD164L2,CD164 sialomucin-like 2 protein,20013,54,1.17 [0.58-2.36],0.6607583740211947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD177,CD177 antigen,23695,65,0.92 [0.79-1.08],0.3324377682519627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD1C,T-cell surface glycoprotein CD1c,23790,66,1.10 [0.45-2.66],0.8403392943655178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD2,T-cell surface antigen CD2,19862,54,0.80 [0.37-1.74],0.5753627284199927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD200,OX-2 membrane glycoprotein,23700,65,0.91 [0.40-2.07],0.8149930648468082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD200R1,Cell surface glycoprotein CD200 receptor 1,23620,65,0.64 [0.34-1.22],0.1747408282527381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD207,C-type lectin domain family 4 member K,23191,64,0.90 [0.51-1.59],0.7175860200182917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD209,CD209 antigen,23793,66,0.95 [0.55-1.67],0.8710300045832575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD22,B-cell receptor CD22,24004,66,1.08 [0.65-1.80],0.7645518617724018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD226,CD226 antigen,19955,55,1.64 [0.91-2.97],0.097907588925874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD244,Natural killer cell receptor 2B4,24004,66,0.84 [0.38-1.87],0.6726687725883382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD248,Endosialin,20568,54,1.66 [0.88-3.14],0.1205791752195123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD27,CD27 antigen,23790,66,0.76 [0.44-1.31],0.3237052359661564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD274,Programmed cell death 1 ligand 1,23521,65,1.08 [0.57-2.08],0.8068350882982784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD276,CD276 antigen,23694,63,2.51 [1.33-4.71],0.0042709114054096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD28,T-cell-specific surface glycoprotein CD28,23167,64,1.29 [0.73-2.28],0.3725632263045273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD2AP,CD2-associated protein,23727,66,1.37 [0.99-1.90],0.0584383760265529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD300A,CMRF35-like molecule 8,20097,55,0.70 [0.30-1.66],0.4202937601488177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD300C,CMRF35-like molecule 6,23941,66,0.79 [0.42-1.48],0.4620820256263495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD300E,CMRF35-like molecule 2,23870,66,1.04 [0.61-1.77],0.8779673835925111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD300LF,CMRF35-like molecule 1,23934,66,1.08 [0.75-1.55],0.6758812234481366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD300LG,CMRF35-like molecule 9,23737,65,1.09 [0.61-1.97],0.7648878631938387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD302,CD302 antigen,23613,65,0.89 [0.43-1.86],0.7544244824078506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD33,Myeloid cell surface antigen CD33,23790,66,0.85 [0.66-1.11],0.2319923773587471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD34,Hematopoietic progenitor cell antigen CD34,23869,66,0.47 [0.19-1.17],0.104513074672233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD36,Platelet glycoprotein 4,19955,55,2.16 [1.32-3.54],0.0022313036587915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23613,65,0.95 [0.48-1.87],0.8866571349636022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD3D,T-cell surface glycoprotein CD3 delta chain,19903,56,0.70 [0.29-1.70],0.4283941544851666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20201,54,0.98 [0.47-2.06],0.9536331190616822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD3G,T-cell surface glycoprotein CD3 gamma chain,19955,55,1.05 [0.80-1.38],0.7317955075306557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD4,T-cell surface glycoprotein CD4,23662,65,1.62 [0.88-2.96],0.1181586140723924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD40,Tumor necrosis factor receptor superfamily member 5,23699,63,1.13 [0.73-1.74],0.5846776841779519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD40LG,CD40 ligand,24004,66,1.08 [0.82-1.42],0.5654952526361167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD46,Membrane cofactor protein,23616,61,1.03 [0.47-2.29],0.935283451994408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD48,CD48 antigen,23777,63,0.53 [0.25-1.12],0.0984401814625656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD5,T-cell surface glycoprotein CD5,23898,66,0.64 [0.33-1.22],0.1763867172940372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD55,Complement decay-accelerating factor,22917,61,0.65 [0.26-1.61],0.3503111090749508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD58,Lymphocyte function-associated antigen 3,23649,63,0.61 [0.17-2.14],0.4382908718789782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD59,CD59 glycoprotein,22898,64,0.64 [0.22-1.83],0.4021812947427591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD5L,CD5 antigen-like,20481,55,0.75 [0.44-1.29],0.3017735866343609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD6,T-cell differentiation antigen CD6,23965,66,0.78 [0.51-1.18],0.2328148009507772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD63,CD63 antigen,23478,65,1.20 [0.78-1.87],0.4070748231030153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD69,Early activation antigen CD69,23606,66,1.03 [0.80-1.32],0.8241711160253846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD7,T-cell antigen CD7,19921,55,0.99 [0.55-1.80],0.9803533726197616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD70,CD70 antigen,23700,65,1.04 [0.63-1.71],0.8800124533079999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD72,B-cell differentiation antigen CD72,20097,55,1.11 [0.61-2.03],0.7329426036013138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD74,HLA class II histocompatibility antigen gamma chain,23941,66,0.53 [0.27-1.04],0.0654617999356664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD79B,B-cell antigen receptor complex-associated protein beta chain,24004,66,0.79 [0.48-1.30],0.3490735951516445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CD80,T-lymphocyte activation antigen CD80,20560,55,1.32 [0.63-2.77],0.4558970192784087
