Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CHEK2,Serine/threonine-protein kinase Chk2,23168,133,0.92 [0.57-1.47],0.7155618160397383
Chapter II Neoplasms,Other benign neoplasms of skin,CHGA,Chromogranin-A,20456,125,1.12 [0.93-1.34],0.2503837272523798
Chapter II Neoplasms,Other benign neoplasms of skin,CHGB,Secretogranin-1,23744,138,1.28 [0.90-1.82],0.1684635012968331
Chapter II Neoplasms,Other benign neoplasms of skin,CHI3L1,Chitinase-3-like protein 1,23101,135,1.18 [0.99-1.40],0.0613784774969643
Chapter II Neoplasms,Other benign neoplasms of skin,CHIT1,Chitotriosidase-1,23704,138,1.03 [0.93-1.14],0.5356950370484286
Chapter II Neoplasms,Other benign neoplasms of skin,CHL1,Neural cell adhesion molecule L1-like protein,23672,140,0.86 [0.51-1.44],0.5624654817630421
Chapter II Neoplasms,Other benign neoplasms of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,19905,123,0.98 [0.74-1.31],0.8916699484630486
Chapter II Neoplasms,Other benign neoplasms of skin,CHMP1A,Charged multivesicular body protein 1a,23390,139,1.03 [0.85-1.25],0.7317104940989707
Chapter II Neoplasms,Other benign neoplasms of skin,CHMP6,Charged multivesicular body protein 6,20448,125,1.31 [0.98-1.76],0.0708041885789901
Chapter II Neoplasms,Other benign neoplasms of skin,CHP1,Calcineurin B homologous protein 1,19794,122,1.06 [0.85-1.33],0.5891462039682054
Chapter II Neoplasms,Other benign neoplasms of skin,CHRDL1,Chordin-like protein 1,23646,140,0.91 [0.57-1.44],0.6802342988030082
Chapter II Neoplasms,Other benign neoplasms of skin,CHRDL2,Chordin-like protein 2,23597,137,0.92 [0.66-1.27],0.6049041198804133
Chapter II Neoplasms,Other benign neoplasms of skin,CHRM1,Muscarinic acetylcholine receptor M1,19905,123,0.90 [0.54-1.48],0.668761036739979
Chapter II Neoplasms,Other benign neoplasms of skin,CIAPIN1,Anamorsin,23658,137,1.14 [0.89-1.45],0.3002690712774963
Chapter II Neoplasms,Other benign neoplasms of skin,CILP,Cartilage intermediate layer protein 1,20456,125,1.40 [1.02-1.93],0.0393135733233555
Chapter II Neoplasms,Other benign neoplasms of skin,CINP,Cyclin-dependent kinase 2-interacting protein,20093,122,0.94 [0.62-1.42],0.7574406571343896
Chapter II Neoplasms,Other benign neoplasms of skin,CIRBP,Cold-inducible RNA-binding protein,20386,125,1.05 [0.88-1.26],0.5659919238228746
Chapter II Neoplasms,Other benign neoplasms of skin,CIT,Citron Rho-interacting kinase,19905,123,1.15 [0.80-1.64],0.4504007579854905
Chapter II Neoplasms,Other benign neoplasms of skin,CKAP4,Cytoskeleton-associated protein 4,23756,140,1.24 [0.74-2.06],0.4172852066133574
Chapter II Neoplasms,Other benign neoplasms of skin,CKB,Creatine kinase B-type,20456,125,1.15 [0.85-1.55],0.3588644817152531
Chapter II Neoplasms,Other benign neoplasms of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23490,140,0.92 [0.73-1.15],0.4481035658793106
Chapter II Neoplasms,Other benign neoplasms of skin,CLASP1,CLIP-associating protein 1,19733,124,1.09 [0.87-1.35],0.4622398276433513
Chapter II Neoplasms,Other benign neoplasms of skin,CLC,Galectin-10,23561,136,1.05 [0.85-1.30],0.6455415619933824
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC10A,C-type lectin domain family 10 member A,23390,139,0.86 [0.57-1.30],0.4696857484057734
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC11A,C-type lectin domain family 11 member A,23573,139,0.96 [0.71-1.32],0.8218841024307856
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC12A,C-type lectin domain family 12 member A,19852,122,0.69 [0.28-1.70],0.4256127979235474
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC14A,C-type lectin domain family 14 member A,23606,139,1.13 [0.70-1.80],0.6174826274822665
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC1A,C-type lectin domain family 1 member A,23168,133,1.01 [0.64-1.61],0.9506160252043828
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC1B,C-type lectin domain family 1 member B,23810,138,1.04 [0.89-1.21],0.6458615534260435
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC2L,C-type lectin domain family 2 member L,19905,123,0.90 [0.62-1.30],0.575469049837227
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC3B,Tetranectin,20015,121,1.42 [0.77-2.63],0.2659036327215381
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4A,C-type lectin domain family 4 member A,23570,140,1.04 [0.68-1.58],0.8674338865074573
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4C,C-type lectin domain family 4 member C,23570,140,0.84 [0.62-1.15],0.2779069443740133
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4D,C-type lectin domain family 4 member D,23570,140,1.35 [1.07-1.71],0.0103323328188627
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4G,C-type lectin domain family 4 member G,23570,140,1.27 [0.81-1.97],0.2953248057179996
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4M,C-type lectin domain family 4 member M,20426,124,1.21 [0.86-1.71],0.2810797653444638
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC5A,C-type lectin domain family 5 member A,23518,137,1.39 [0.86-2.26],0.1814083659194229
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC6A,C-type lectin domain family 6 member A,23038,130,1.03 [0.74-1.43],0.8777719877122839
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC7A,C-type lectin domain family 7 member A,23872,140,0.95 [0.75-1.20],0.6778623535866246
Chapter II Neoplasms,Other benign neoplasms of skin,CLGN,Calmegin,19905,123,1.08 [0.74-1.57],0.703384668176118
Chapter II Neoplasms,Other benign neoplasms of skin,CLIC5,Chloride intracellular channel protein 5,19905,123,1.01 [0.58-1.73],0.9827949414637
Chapter II Neoplasms,Other benign neoplasms of skin,CLINT1,Clathrin interactor 1,19733,124,0.99 [0.68-1.42],0.937298101954626
Chapter II Neoplasms,Other benign neoplasms of skin,CLIP2,CAP-Gly domain-containing linker protein 2,23570,140,1.04 [0.91-1.18],0.5933287325722938
Chapter II Neoplasms,Other benign neoplasms of skin,CLMP,CXADR-like membrane protein,23802,138,1.17 [0.59-2.30],0.6541689343142498
Chapter II Neoplasms,Other benign neoplasms of skin,CLNS1A,Methylosome subunit pICln,19905,123,1.07 [0.65-1.75],0.7963234280551361
Chapter II Neoplasms,Other benign neoplasms of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23357,139,0.97 [0.83-1.13],0.6971811216699115
Chapter II Neoplasms,Other benign neoplasms of skin,CLPS,Colipase,23562,139,0.87 [0.71-1.07],0.1846466620374627
Chapter II Neoplasms,Other benign neoplasms of skin,CLSPN,Claspin,23042,132,1.23 [0.88-1.71],0.2247580433790568
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN1,Calsyntenin-1,23075,132,0.91 [0.67-1.25],0.570531689015496
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN2,Calsyntenin-2,23872,140,0.76 [0.51-1.14],0.1874285868985457
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN3,Calsyntenin-3,20400,124,1.16 [0.66-2.03],0.6074166565078991
Chapter II Neoplasms,Other benign neoplasms of skin,CLTA,Clathrin light chain A,23168,133,0.77 [0.54-1.10],0.151653140764621
Chapter II Neoplasms,Other benign neoplasms of skin,CLU,Clusterin,20474,125,1.21 [0.75-1.96],0.4335390779960817
Chapter II Neoplasms,Other benign neoplasms of skin,CLUL1,Clusterin-like protein 1,23554,136,1.09 [0.78-1.53],0.5960939035821635
Chapter II Neoplasms,Other benign neoplasms of skin,CMC1,COX assembly mitochondrial protein homolog,20448,125,1.04 [0.86-1.25],0.6700697882515987
Chapter II Neoplasms,Other benign neoplasms of skin,CMIP,C-Maf-inducing protein,20380,125,1.01 [0.82-1.24],0.9205389520126558
Chapter II Neoplasms,Other benign neoplasms of skin,CNDP1,Beta-Ala-His dipeptidase,23709,140,1.10 [0.79-1.54],0.5685951818456274
Chapter II Neoplasms,Other benign neoplasms of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19794,122,1.20 [0.93-1.55],0.1664460872704601
Chapter II Neoplasms,Other benign neoplasms of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19858,121,1.09 [0.87-1.36],0.4394402708144702
Chapter II Neoplasms,Other benign neoplasms of skin,CNPY2,Protein canopy homolog 2,23168,133,0.99 [0.77-1.28],0.9603744695758448
Chapter II Neoplasms,Other benign neoplasms of skin,CNPY4,Protein canopy homolog 4,23485,135,0.99 [0.81-1.21],0.9345049798631668
Chapter II Neoplasms,Other benign neoplasms of skin,CNST,Consortin,23597,137,1.10 [0.96-1.27],0.1804922950804487
Chapter II Neoplasms,Other benign neoplasms of skin,CNTF,Ciliary neurotrophic factor,19794,122,1.08 [0.65-1.78],0.7784742920749316
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN1,Contactin-1,23894,139,0.96 [0.55-1.68],0.8752905260407902
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN2,Contactin-2,23802,138,0.93 [0.66-1.31],0.6890783052380757
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN3,Contactin-3,23606,139,1.04 [0.62-1.77],0.875053278925881
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN4,Contactin-4,23606,139,0.58 [0.31-1.10],0.0951037052213385
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN5,Contactin-5,23659,137,0.95 [0.63-1.43],0.7997659007513453
Chapter II Neoplasms,Other benign neoplasms of skin,CNTNAP2,Contactin-associated protein-like 2,23570,140,1.24 [0.88-1.73],0.2170447704504621
Chapter II Neoplasms,Other benign neoplasms of skin,CNTNAP4,Contactin-associated protein-like 4,19905,123,1.03 [0.88-1.21],0.7045605062198997
Chapter II Neoplasms,Other benign neoplasms of skin,COCH,Cochlin,20448,125,1.01 [0.70-1.47],0.9458279270790692
Chapter II Neoplasms,Other benign neoplasms of skin,COL15A1,Collagen alpha-1(XV) chain,20456,125,2.04 [1.12-3.71],0.0189858052623459
Chapter II Neoplasms,Other benign neoplasms of skin,COL18A1,Collagen alpha-1(XVIII) chain,23699,139,1.52 [0.81-2.86],0.1955854884228011
Chapter II Neoplasms,Other benign neoplasms of skin,COL1A1,Collagen alpha-1(I) chain,23894,139,1.76 [0.95-3.25],0.0714135355461405
Chapter II Neoplasms,Other benign neoplasms of skin,COL24A1,Collagen alpha-1(XXIV) chain,20386,125,1.14 [0.84-1.55],0.3933778530355144
Chapter II Neoplasms,Other benign neoplasms of skin,COL28A1,Collagen alpha-1(XXVIII) chain,19905,123,1.00 [0.81-1.24],0.9931389913997146
Chapter II Neoplasms,Other benign neoplasms of skin,COL2A1,Collagen alpha-1(II) chain,19892,121,0.97 [0.77-1.21],0.7770849285848034
Chapter II Neoplasms,Other benign neoplasms of skin,COL3A1,Collagen alpha-1(III) chain,20456,125,1.44 [0.71-2.94],0.3124776876718525
Chapter II Neoplasms,Other benign neoplasms of skin,COL4A1,Collagen alpha-1(IV) chain,23597,137,1.14 [0.78-1.68],0.4923385878536598
Chapter II Neoplasms,Other benign neoplasms of skin,COL4A4,Collagen alpha-4(IV) chain,20061,122,1.11 [0.79-1.56],0.5475948212630313
Chapter II Neoplasms,Other benign neoplasms of skin,COL5A1,Collagen alpha-1(V) chain,19991,123,1.04 [0.67-1.60],0.8621372601498996
Chapter II Neoplasms,Other benign neoplasms of skin,COL6A3,Collagen alpha-3(VI) chain,23894,139,1.37 [0.91-2.06],0.1271948821242589
Chapter II Neoplasms,Other benign neoplasms of skin,COL9A1,Collagen alpha-1(IX) chain,23570,140,0.85 [0.60-1.21],0.375349041753043
Chapter II Neoplasms,Other benign neoplasms of skin,COL9A2,Collagen alpha-2(IX) chain,20093,122,0.91 [0.60-1.39],0.671278807987415
Chapter II Neoplasms,Other benign neoplasms of skin,COLEC12,Collectin-12,23566,140,1.06 [0.61-1.86],0.8256937996194418
Chapter II Neoplasms,Other benign neoplasms of skin,COMMD1,COMM domain-containing protein 1,19892,121,1.29 [0.98-1.70],0.0712214165307685
Chapter II Neoplasms,Other benign neoplasms of skin,COMMD9,COMM domain-containing protein 9,20380,125,0.80 [0.50-1.27],0.3450897271834463
Chapter II Neoplasms,Other benign neoplasms of skin,COMP,Cartilage oligomeric matrix protein,23366,140,1.29 [0.82-2.02],0.2665448639132342
Chapter II Neoplasms,Other benign neoplasms of skin,COMT,Catechol O-methyltransferase,22908,132,1.04 [0.86-1.25],0.6846466049525627
Chapter II Neoplasms,Other benign neoplasms of skin,COPB2,Coatomer subunit beta',19753,123,1.26 [0.88-1.82],0.2031302765176579
Chapter II Neoplasms,Other benign neoplasms of skin,COPE,Coatomer subunit epsilon,23075,132,0.92 [0.65-1.31],0.6563710444611686
Chapter II Neoplasms,Other benign neoplasms of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19892,121,1.27 [0.89-1.81],0.1895265632003452
Chapter II Neoplasms,Other benign neoplasms of skin,CORO1A,Coronin-1A,23147,134,1.04 [0.88-1.23],0.6641520822571826
Chapter II Neoplasms,Other benign neoplasms of skin,CORO6,Coronin-6,19794,122,0.99 [0.63-1.56],0.977730558376145
Chapter II Neoplasms,Other benign neoplasms of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23485,135,1.03 [0.83-1.28],0.8051609834357777
Chapter II Neoplasms,Other benign neoplasms of skin,COX6B1,Cytochrome c oxidase subunit 6B1,20448,125,1.07 [0.64-1.79],0.7992143939890743
Chapter II Neoplasms,Other benign neoplasms of skin,CPA1,Carboxypeptidase A1,23894,139,1.21 [0.97-1.51],0.0990581379214797
Chapter II Neoplasms,Other benign neoplasms of skin,CPA2,Carboxypeptidase A2,23741,138,1.02 [0.82-1.27],0.8734090646184491
Chapter II Neoplasms,Other benign neoplasms of skin,CPA4,Carboxypeptidase A4,19604,119,1.08 [0.71-1.63],0.7186485532401333
Chapter II Neoplasms,Other benign neoplasms of skin,CPB1,Carboxypeptidase B,23894,139,1.20 [0.95-1.51],0.1231240786120818
Chapter II Neoplasms,Other benign neoplasms of skin,CPB2,Carboxypeptidase B2,20442,125,0.90 [0.42-1.93],0.7917089864020828
Chapter II Neoplasms,Other benign neoplasms of skin,CPE,Carboxypeptidase E,23608,138,0.85 [0.59-1.22],0.3690491733081121
Chapter II Neoplasms,Other benign neoplasms of skin,CPLX2,Complexin-2,19733,124,0.47 [0.26-0.87],0.0165942251953155
Chapter II Neoplasms,Other benign neoplasms of skin,CPM,Carboxypeptidase M,23690,138,1.17 [0.76-1.79],0.478971527872406
Chapter II Neoplasms,Other benign neoplasms of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19852,122,1.46 [0.84-2.54],0.1748268627803833
Chapter II Neoplasms,Other benign neoplasms of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,23810,138,1.11 [0.89-1.39],0.3591191941117065
Chapter II Neoplasms,Other benign neoplasms of skin,CPQ,Carboxypeptidase Q,20422,125,1.47 [0.92-2.36],0.1095726376218172
Chapter II Neoplasms,Other benign neoplasms of skin,CPTP,Ceramide-1-phosphate transfer protein,19753,123,1.17 [0.78-1.75],0.4470192235710136
Chapter II Neoplasms,Other benign neoplasms of skin,CPVL,Probable serine carboxypeptidase CPVL,23754,138,1.15 [0.79-1.66],0.4742372619410682
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM1,Probable carboxypeptidase X1,23658,137,0.95 [0.77-1.18],0.6629599529820551
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM2,Inactive carboxypeptidase-like protein X2,20448,125,1.80 [0.96-3.38],0.066673805280684
Chapter II Neoplasms,Other benign neoplasms of skin,CR1,Complement receptor type 1,20403,125,1.12 [0.69-1.82],0.6535997970860072
Chapter II Neoplasms,Other benign neoplasms of skin,CR2,Complement receptor type 2,23709,140,1.07 [0.77-1.47],0.6957514907654627
Chapter II Neoplasms,Other benign neoplasms of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23038,130,0.98 [0.81-1.18],0.828424593778758
Chapter II Neoplasms,Other benign neoplasms of skin,CRADD,Death domain-containing protein CRADD,23357,139,1.01 [0.82-1.24],0.9262171252669706
Chapter II Neoplasms,Other benign neoplasms of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,19733,124,1.06 [0.78-1.44],0.7072581109293826
Chapter II Neoplasms,Other benign neoplasms of skin,CREBZF,CREB/ATF bZIP transcription factor,19733,124,0.86 [0.43-1.71],0.6581405594512887
Chapter II Neoplasms,Other benign neoplasms of skin,CREG1,Protein CREG1,23282,137,1.41 [0.99-2.00],0.0567621786106859
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD1,Protein disulfide isomerase CRELD1,19991,123,1.62 [1.02-2.58],0.0403986441876726
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD2,Protein disulfide isomerase CRELD2,23646,140,1.12 [0.85-1.48],0.4263337626329742
Chapter II Neoplasms,Other benign neoplasms of skin,CRH,Corticoliberin,23001,130,0.87 [0.73-1.05],0.1500608623120108
Chapter II Neoplasms,Other benign neoplasms of skin,CRHBP,Corticotropin-releasing factor-binding protein,23566,140,1.20 [0.70-2.06],0.5092401416090762
Chapter II Neoplasms,Other benign neoplasms of skin,CRHR1,Corticotropin-releasing factor receptor 1,23168,133,1.21 [0.97-1.52],0.0857167894809118
Chapter II Neoplasms,Other benign neoplasms of skin,CRIM1,Cysteine-rich motor neuron 1 protein,23682,140,0.93 [0.44-1.96],0.8516096987822074
Chapter II Neoplasms,Other benign neoplasms of skin,CRIP2,Cysteine-rich protein 2,23390,139,0.94 [0.62-1.42],0.75816073248136
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP2,Cysteine-rich secretory protein 2,23802,138,1.15 [0.86-1.53],0.3417926465067092
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP3,Cysteine-rich secretory protein 3,20287,126,2.16 [1.16-4.04],0.0156133026444408
Chapter II Neoplasms,Other benign neoplasms of skin,CRKL,Crk-like protein,23601,140,1.05 [0.91-1.21],0.5183441119238024
Chapter II Neoplasms,Other benign neoplasms of skin,CRLF1,Cytokine receptor-like factor 1,23682,140,1.40 [0.77-2.56],0.2709328597241336
Chapter II Neoplasms,Other benign neoplasms of skin,CRNN,Cornulin,22930,136,0.94 [0.75-1.18],0.5903315318668328
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAC1,Cartilage acidic protein 1,23894,139,1.23 [0.75-2.01],0.4144451329859849
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,23390,139,0.91 [0.67-1.23],0.5314572612053101
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAP,Cartilage-associated protein,19905,123,1.17 [0.86-1.61],0.3216937313496212
Chapter II Neoplasms,Other benign neoplasms of skin,CRX,Cone-rod homeobox protein,23168,133,1.04 [0.91-1.19],0.5719323704794179
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB1,Beta-crystallin B1,20448,125,1.10 [0.85-1.42],0.4758278363496148
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB2,Beta-crystallin B2,20400,124,1.01 [0.79-1.29],0.9441732061492588
Chapter II Neoplasms,Other benign neoplasms of skin,CRYGD,Gamma-crystallin D,20400,124,1.01 [0.85-1.20],0.9236900854719274
Chapter II Neoplasms,Other benign neoplasms of skin,CRYM,Ketimine reductase mu-crystallin,19794,122,0.99 [0.78-1.26],0.9659305857086826
Chapter II Neoplasms,Other benign neoplasms of skin,CRYZL1,Quinone oxidoreductase-like protein 1,19892,121,1.06 [0.87-1.29],0.5619354050694259
Chapter II Neoplasms,Other benign neoplasms of skin,CSDE1,Cold shock domain-containing protein E1,19753,123,1.05 [0.91-1.20],0.509447640341306
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1,Macrophage colony-stimulating factor 1,23682,140,1.15 [0.66-2.00],0.6319353545790307
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,20478,126,0.86 [0.55-1.32],0.4860867918883703
