Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,13883,1195,1.01 [0.92-1.12],0.807484777319306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13912,1204,1.06 [0.98-1.13],0.1349685378836668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY2,Protein canopy homolog 2,16242,1398,1.08 [1.01-1.16],0.0340064859259494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY4,Protein canopy homolog 4,16452,1416,1.08 [1.01-1.15],0.019761761811778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNST,Consortin,16531,1430,1.03 [0.98-1.07],0.2442689742331795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTF,Ciliary neurotrophic factor,13883,1195,1.01 [0.86-1.19],0.8780573755452927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,16748,1448,0.38 [0.32-0.44],4.2817651345173123e-36
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN2,Contactin-2,16678,1446,0.92 [0.83-1.03],0.1371129897995063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN3,Contactin-3,16532,1424,0.88 [0.74-1.04],0.1224145278333409
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,16532,1424,0.72 [0.59-0.88],0.0012839271286586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,16580,1443,0.68 [0.60-0.78],2.3937949382578543e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,16523,1434,1.06 [0.95-1.18],0.3279054200314296
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,13966,1222,1.03 [0.98-1.08],0.2370510289293533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COCH,Cochlin,14356,1243,1.10 [0.97-1.24],0.1381609794191244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,14347,1235,0.80 [0.65-0.98],0.0326910315045744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,16604,1437,1.43 [1.16-1.77],0.0007435795901351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,16748,1448,0.93 [0.76-1.13],0.4602757159610581
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,14289,1235,0.93 [0.85-1.03],0.1508245789802762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,13966,1222,0.90 [0.84-0.97],0.0029365649157744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL2A1,Collagen alpha-1(II) chain,13936,1206,0.98 [0.91-1.05],0.5632881660089794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL3A1,Collagen alpha-1(III) chain,14347,1235,1.22 [0.97-1.53],0.0948024339663506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,16531,1430,1.10 [0.97-1.25],0.1188582647200356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,14080,1216,0.92 [0.83-1.02],0.1306302988285789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL5A1,Collagen alpha-1(V) chain,14030,1216,1.19 [1.03-1.36],0.0158148153441042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,16748,1448,1.03 [0.89-1.19],0.6557554997078423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,16523,1434,1.06 [0.95-1.18],0.2693528738190307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,14101,1219,1.03 [0.90-1.16],0.6961391761585595
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,16499,1427,1.32 [1.09-1.59],0.0036530984669974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,13936,1206,1.12 [1.02-1.22],0.0168927740519741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD9,COMM domain-containing protein 9,14296,1240,1.10 [0.97-1.25],0.1535415526652288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,16377,1420,0.86 [0.75-1.00],0.0431748971782514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMT,Catechol O-methyltransferase,16053,1382,1.08 [1.02-1.15],0.0073333741402786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPB2,Coatomer subunit beta',13861,1197,1.13 [1.00-1.27],0.0529013570207017
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPE,Coatomer subunit epsilon,16178,1409,1.03 [0.93-1.14],0.5324668264848034
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13936,1206,1.14 [1.01-1.30],0.0320871836455671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CORO1A,Coronin-1A,16221,1396,1.03 [0.98-1.09],0.2526693795179306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CORO6,Coronin-6,13883,1195,1.12 [0.98-1.29],0.0971269424753757
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16452,1416,1.12 [1.05-1.20],0.0005849809780912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,14356,1243,1.09 [0.93-1.28],0.2987647092374522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA1,Carboxypeptidase A1,16748,1448,1.05 [0.98-1.13],0.1606141838078101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA2,Carboxypeptidase A2,16643,1447,1.03 [0.96-1.10],0.4615321699237421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA4,Carboxypeptidase A4,13764,1195,0.88 [0.77-1.00],0.0459436049032427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPB1,Carboxypeptidase B,16748,1448,1.03 [0.96-1.11],0.3892203753030999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPB2,Carboxypeptidase B2,14330,1235,1.20 [0.94-1.54],0.1500361879910413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPE,Carboxypeptidase E,16543,1432,0.88 [0.79-0.99],0.0306102376124228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPLX2,Complexin-2,13837,1192,1.11 [0.94-1.31],0.2307865928824924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPM,Carboxypeptidase M,16613,1439,1.22 [1.07-1.39],0.0038541101542879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13922,1193,1.03 [0.84-1.26],0.7886799267184021
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,16693,1448,1.04 [0.97-1.11],0.279657928002937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPQ,Carboxypeptidase Q,14328,1233,0.91 [0.78-1.05],0.2006557292829299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,13861,1197,0.95 [0.83-1.10],0.5295120934326467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,16644,1438,1.02 [0.91-1.14],0.7782257122828831
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM1,Probable carboxypeptidase X1,16569,1422,1.07 [1.00-1.15],0.041327895462629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,14356,1243,0.98 [0.79-1.23],0.8873436893419803
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CR1,Complement receptor type 1,14308,1235,1.09 [0.93-1.27],0.3015376793246924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CR2,Complement receptor type 2,16621,1440,1.05 [0.95-1.16],0.3698233986107136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16152,1386,1.00 [0.95-1.06],0.9736071728912732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRADD,Death domain-containing protein CRADD,16357,1421,1.05 [0.99-1.12],0.1091504294067383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,13837,1192,1.02 [0.92-1.13],0.6694865628549883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,13837,1192,1.07 [0.86-1.32],0.5439129649250409
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREG1,Protein CREG1,16303,1399,1.19 [1.06-1.34],0.0025957005894114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,14030,1216,1.55 [1.33-1.80],1.0983884398831844e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,16560,1429,1.12 [1.02-1.22],0.0161291680712377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRH,Corticoliberin,16124,1385,1.00 [0.94-1.05],0.8898681848013503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,16499,1427,1.47 [1.24-1.75],1.3352428206124666e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,16242,1398,1.00 [0.92-1.08],0.9493344743927022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,16584,1429,1.53 [1.20-1.94],0.0005779823654268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIP2,Cysteine-rich protein 2,16381,1421,0.91 [0.80-1.04],0.1812942580073444
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,16678,1446,0.99 [0.91-1.08],0.8623706429590279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,14228,1226,0.97 [0.79-1.19],0.7512675118356165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRKL,Crk-like protein,16533,1426,1.04 [1.00-1.09],0.0542008078025864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRLF1,Cytokine receptor-like factor 1,16584,1429,0.80 [0.66-0.96],0.018364299764123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRNN,Cornulin,16051,1404,1.01 [0.94-1.08],0.7968963583727637
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAC1,Cartilage acidic protein 1,16748,1448,0.98 [0.84-1.14],0.8039129689566558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,16381,1421,1.16 [1.06-1.28],0.0018171035449507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAP,Cartilage-associated protein,13966,1222,1.03 [0.92-1.15],0.6347103362567512
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRX,Cone-rod homeobox protein,16242,1398,0.99 [0.94-1.03],0.605307076361632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB1,Beta-crystallin B1,14356,1243,1.12 [1.03-1.22],0.0055402587625032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB2,Beta-crystallin B2,14307,1240,1.05 [0.98-1.13],0.1719977915971239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYGD,Gamma-crystallin D,14307,1240,1.01 [0.96-1.07],0.6405627476089829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYM,Ketimine reductase mu-crystallin,13883,1195,1.04 [0.97-1.12],0.2600379680183568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,13936,1206,1.07 [1.00-1.14],0.0353113526960107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSDE1,Cold shock domain-containing protein E1,13861,1197,1.05 [1.01-1.10],0.0244603835377453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,16584,1429,1.77 [1.48-2.12],3.5746271807327156e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,14363,1241,1.01 [0.88-1.16],0.8450854316547792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,13861,1197,1.09 [0.94-1.26],0.2637318356496335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16381,1421,0.98 [0.90-1.06],0.5543208275689313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,13922,1193,1.07 [0.94-1.23],0.2837046371275877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3,Granulocyte colony-stimulating factor,16250,1402,1.01 [0.92-1.12],0.7902270837697188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,13922,1193,1.25 [1.05-1.49],0.0113191133660263
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,14363,1241,1.05 [0.87-1.26],0.6301104180635528
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSNK1D,Casein kinase I isoform delta,13922,1193,1.08 [0.99-1.17],0.0809259884581879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,14321,1244,1.14 [1.01-1.29],0.0290932609387379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,14347,1235,0.88 [0.74-1.04],0.1359171212384071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,13883,1195,1.04 [0.93-1.17],0.4867154586717185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,13861,1197,1.08 [1.02-1.14],0.0076127548788468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,12511,1091,1.10 [1.03-1.16],0.00192209546337
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,16596,1438,1.46 [1.23-1.72],1.4064152623759704e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST5,Cystatin-D,16165,1404,0.93 [0.86-1.02],0.1255330027038956
