Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,FIS1,Mitochondrial fission 1 protein,22296,98,0.92 [0.72-1.17],0.4865893854622343
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19345,78,1.08 [0.87-1.34],0.47512567150783
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22414,97,1.00 [0.86-1.18],0.9589521056576352
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22149,97,1.40 [0.91-2.15],0.1249011476461045
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22149,97,1.10 [0.90-1.33],0.3448685986609033
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21797,96,0.93 [0.62-1.39],0.7064277282271343
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBPL,FK506-binding protein-like,19315,80,0.97 [0.67-1.40],0.8801159682158828
Chapter IX Diseases of the circulatory system,Other aneurysm,FLI1,Friend leukemia integration 1 transcription factor,21808,95,0.99 [0.84-1.16],0.8822012867762032
Chapter IX Diseases of the circulatory system,Other aneurysm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22149,97,1.09 [0.58-2.05],0.7873550356780148
Chapter IX Diseases of the circulatory system,Other aneurysm,FLT1,Vascular endothelial growth factor receptor 1,22186,96,1.54 [0.76-3.09],0.2273291983645706
Chapter IX Diseases of the circulatory system,Other aneurysm,FLT3,Receptor-type tyrosine-protein kinase FLT3,21808,95,0.85 [0.46-1.59],0.6176408270391224
Chapter IX Diseases of the circulatory system,Other aneurysm,FLT3LG,Fms-related tyrosine kinase 3 ligand,22596,98,0.99 [0.60-1.63],0.9574319038150112
Chapter IX Diseases of the circulatory system,Other aneurysm,FLT4,Vascular endothelial growth factor receptor 3,22384,97,1.31 [0.77-2.24],0.3234426602323401
Chapter IX Diseases of the circulatory system,Other aneurysm,FMNL1,Formin-like protein 1,21828,96,0.99 [0.75-1.31],0.9624971553911688
Chapter IX Diseases of the circulatory system,Other aneurysm,FMR1,Synaptic functional regulator FMR1,21808,95,1.12 [0.67-1.87],0.6616623612787562
Chapter IX Diseases of the circulatory system,Other aneurysm,FN1,Fibronectin,19404,79,1.06 [0.48-2.37],0.8810004706754292
Chapter IX Diseases of the circulatory system,Other aneurysm,FNDC1,Fibronectin type III domain-containing protein 1,19330,78,1.99 [1.26-3.15],0.0031815127204308
Chapter IX Diseases of the circulatory system,Other aneurysm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19310,79,1.20 [0.68-2.11],0.5362014359081284
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLH1,Glutamate carboxypeptidase 2,18796,77,0.88 [0.67-1.15],0.346212183174872
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR1,Folate receptor alpha,22287,95,1.94 [1.13-3.32],0.0158543035327998
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR2,Folate receptor beta,22534,96,1.07 [0.58-1.98],0.8343594102100025
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR3,Folate receptor gamma,22315,97,1.01 [0.92-1.11],0.7870135792844623
Chapter IX Diseases of the circulatory system,Other aneurysm,FOS,Proto-oncogene c-Fos,18654,76,1.08 [0.58-2.00],0.8138278027021147
Chapter IX Diseases of the circulatory system,Other aneurysm,FOSB,Protein fosB,21828,96,0.70 [0.40-1.24],0.2216087878909629
Chapter IX Diseases of the circulatory system,Other aneurysm,FOXJ3,Forkhead box protein J3,18796,77,1.18 [0.75-1.85],0.4684759219317594
Chapter IX Diseases of the circulatory system,Other aneurysm,FOXO1,Forkhead box protein O1,22309,96,1.09 [0.89-1.34],0.412556532060206
Chapter IX Diseases of the circulatory system,Other aneurysm,FOXO3,Forkhead box protein O3,21808,95,0.94 [0.77-1.15],0.5648376248320439
Chapter IX Diseases of the circulatory system,Other aneurysm,FRMD4B,FERM domain-containing protein 4B,18708,71,1.21 [0.89-1.64],0.234518871587674
Chapter IX Diseases of the circulatory system,Other aneurysm,FRMD7,FERM domain-containing protein 7,18863,78,1.35 [0.79-2.30],0.2658967136608102
Chapter IX Diseases of the circulatory system,Other aneurysm,FRZB,Secreted frizzled-related protein 3,22080,97,1.45 [0.69-3.02],0.3247284302627213
Chapter IX Diseases of the circulatory system,Other aneurysm,FSHB,Follitropin subunit beta,18848,77,1.02 [0.61-1.71],0.9351972393440948
Chapter IX Diseases of the circulatory system,Other aneurysm,FST,Follistatin,22373,98,1.45 [1.03-2.05],0.0347394456317627
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL1,Follistatin-related protein 1,18848,77,2.83 [1.19-6.75],0.0187528373443959
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL3,Follistatin-related protein 3,22261,97,2.87 [1.79-4.60],1.0901440852065592e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,FTCD,Formimidoyltransferase-cyclodeaminase,19288,77,0.98 [0.76-1.27],0.905865388740658
Chapter IX Diseases of the circulatory system,Other aneurysm,FUCA1,Tissue alpha-L-fucosidase,22445,96,0.86 [0.70-1.05],0.1265766653498083
Chapter IX Diseases of the circulatory system,Other aneurysm,FUOM,Fucose mutarotase,18943,79,1.10 [0.78-1.55],0.5899086427186991
Chapter IX Diseases of the circulatory system,Other aneurysm,FURIN,Furin,22384,97,1.23 [0.71-2.12],0.4655174991340941
Chapter IX Diseases of the circulatory system,Other aneurysm,FUS,RNA-binding protein FUS,21769,95,1.46 [0.98-2.17],0.0594631456029611
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19009,78,0.74 [0.48-1.13],0.1574665570793249
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22534,96,1.50 [1.03-2.18],0.0350161799822369
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT8,"Alpha-(1,6)-fucosyltransferase",22149,97,1.07 [0.79-1.45],0.6734949081437891
Chapter IX Diseases of the circulatory system,Other aneurysm,FXN,"Frataxin, mitochondrial",22525,98,0.99 [0.78-1.27],0.9646438849935884
Chapter IX Diseases of the circulatory system,Other aneurysm,FXYD5,FXYD domain-containing ion transport regulator 5,21937,95,0.97 [0.73-1.29],0.8561777532371821
Chapter IX Diseases of the circulatory system,Other aneurysm,FYB1,FYN-binding protein 1,22297,97,1.04 [0.86-1.27],0.6564225807259199
Chapter IX Diseases of the circulatory system,Other aneurysm,FZD10,Frizzled-10,18863,78,1.05 [0.73-1.50],0.8015462447901366
Chapter IX Diseases of the circulatory system,Other aneurysm,FZD8,Frizzled-8,18752,78,1.44 [0.99-2.09],0.0535235370712891
Chapter IX Diseases of the circulatory system,Other aneurysm,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19310,79,1.02 [0.65-1.60],0.932185123109783
Chapter IX Diseases of the circulatory system,Other aneurysm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19041,78,0.87 [0.60-1.27],0.4648396437232914
Chapter IX Diseases of the circulatory system,Other aneurysm,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18752,78,1.13 [0.83-1.53],0.4284415062115315
Chapter IX Diseases of the circulatory system,Other aneurysm,GAD1,Glutamate decarboxylase 1,18687,76,0.71 [0.31-1.63],0.4134986385197862
Chapter IX Diseases of the circulatory system,Other aneurysm,GAD2,Glutamate decarboxylase 2,18796,77,0.79 [0.45-1.36],0.3870213129323988
Chapter IX Diseases of the circulatory system,Other aneurysm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19041,78,0.86 [0.51-1.46],0.5741278560617524
Chapter IX Diseases of the circulatory system,Other aneurysm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18848,77,1.13 [0.76-1.70],0.5420990618845358
Chapter IX Diseases of the circulatory system,Other aneurysm,GAGE2A,G antigen 2A,18687,76,1.08 [0.79-1.48],0.6362880076646761
Chapter IX Diseases of the circulatory system,Other aneurysm,GAL,Galanin peptides,22409,98,0.88 [0.67-1.16],0.3650441569164083
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22225,96,1.94 [1.03-3.64],0.0403134334652377
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22525,98,1.20 [0.62-2.34],0.5874199172933939
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21937,95,0.99 [0.65-1.50],0.950785700160184
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19383,78,2.26 [1.23-4.16],0.0089101532944307
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT7,N-acetylgalactosaminyltransferase 7,22225,96,0.54 [0.23-1.25],0.1522629015757637
Chapter IX Diseases of the circulatory system,Other aneurysm,GAMT,Guanidinoacetate N-methyltransferase,18708,71,0.75 [0.35-1.63],0.4701697467779351
Chapter IX Diseases of the circulatory system,Other aneurysm,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18529,77,1.54 [0.71-3.35],0.279709126976766
Chapter IX Diseases of the circulatory system,Other aneurysm,GART,Trifunctional purine biosynthetic protein adenosine-3,19345,78,1.20 [0.56-2.58],0.6401265905644193
Chapter IX Diseases of the circulatory system,Other aneurysm,GAS2,Growth arrest-specific protein 2,19041,78,0.86 [0.54-1.37],0.51733730768126
Chapter IX Diseases of the circulatory system,Other aneurysm,GAS6,Growth arrest-specific protein 6,22469,98,1.02 [0.50-2.08],0.961480318731419
Chapter IX Diseases of the circulatory system,Other aneurysm,GASK1A,Golgi-associated kinase 1A,18708,71,0.57 [0.33-0.99],0.0448229445553899
Chapter IX Diseases of the circulatory system,Other aneurysm,GAST,Gastrin,19330,78,1.09 [0.94-1.26],0.2751169847168524
Chapter IX Diseases of the circulatory system,Other aneurysm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18687,76,1.68 [0.75-3.74],0.2061849487859038
Chapter IX Diseases of the circulatory system,Other aneurysm,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18848,77,1.08 [0.81-1.44],0.5806011882613185
Chapter IX Diseases of the circulatory system,Other aneurysm,GBA,Lysosomal acid glucosylceramidase,18863,78,1.31 [0.91-1.88],0.1512856789962385
Chapter IX Diseases of the circulatory system,Other aneurysm,GBP1,Guanylate-binding protein 1,19291,78,1.11 [0.79-1.55],0.563979374125158
Chapter IX Diseases of the circulatory system,Other aneurysm,GBP2,Guanylate-binding protein 2,21937,95,0.90 [0.66-1.23],0.5070729642660139
Chapter IX Diseases of the circulatory system,Other aneurysm,GBP4,Guanylate-binding protein 4,21828,96,0.90 [0.62-1.33],0.6066976023474757
Chapter IX Diseases of the circulatory system,Other aneurysm,GBP6,Guanylate-binding protein 6,18708,71,1.22 [0.78-1.92],0.3875746168727474
Chapter IX Diseases of the circulatory system,Other aneurysm,GC,Vitamin D-binding protein,19404,79,2.34 [1.04-5.22],0.0387769911186549
Chapter IX Diseases of the circulatory system,Other aneurysm,GCC1,GRIP and coiled-coil domain-containing protein 1,19330,78,1.12 [0.92-1.38],0.2569343867289474
Chapter IX Diseases of the circulatory system,Other aneurysm,GCG,Pro-glucagon,21808,95,1.12 [0.97-1.29],0.1225779925678541
Chapter IX Diseases of the circulatory system,Other aneurysm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18467,77,1.38 [0.95-2.00],0.0915328063738436
Chapter IX Diseases of the circulatory system,Other aneurysm,GCLM,Glutamate--cysteine ligase regulatory subunit,18708,71,0.99 [0.59-1.67],0.9697411455563008
Chapter IX Diseases of the circulatory system,Other aneurysm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22225,96,1.93 [1.17-3.19],0.0097876302102995
Chapter IX Diseases of the circulatory system,Other aneurysm,GDF15,Growth/differentiation factor 15,22607,98,1.87 [1.38-2.53],5.758965370604704e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,GDF2,Growth/differentiation factor 2,22324,97,0.95 [0.57-1.57],0.8343921680262346
Chapter IX Diseases of the circulatory system,Other aneurysm,GDNF,Glial cell line-derived neurotrophic factor,21828,96,1.54 [0.99-2.39],0.0545987671128236
Chapter IX Diseases of the circulatory system,Other aneurysm,GET3,ATPase GET3,19383,78,1.01 [0.67-1.52],0.9568798904771396
Chapter IX Diseases of the circulatory system,Other aneurysm,GFAP,Glial fibrillary acidic protein,21773,95,0.94 [0.63-1.39],0.7477590093263146
Chapter IX Diseases of the circulatory system,Other aneurysm,GFER,FAD-linked sulfhydryl oxidase ALR,21808,95,1.19 [0.90-1.57],0.2312209387794857
Chapter IX Diseases of the circulatory system,Other aneurysm,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21808,95,1.12 [1.00-1.27],0.0570082404747674
Chapter IX Diseases of the circulatory system,Other aneurysm,GFRA1,GDNF family receptor alpha-1,22499,97,2.28 [1.26-4.12],0.0064060792887206
Chapter IX Diseases of the circulatory system,Other aneurysm,GFRA2,GDNF family receptor alpha-2,22225,96,1.70 [0.71-4.08],0.2329006730240697
Chapter IX Diseases of the circulatory system,Other aneurysm,GFRA3,GDNF family receptor alpha-3,22079,97,1.24 [0.65-2.36],0.5185359209097313
Chapter IX Diseases of the circulatory system,Other aneurysm,GFRAL,GDNF family receptor alpha-like,18778,77,0.70 [0.48-1.02],0.0660600456829083
Chapter IX Diseases of the circulatory system,Other aneurysm,GGA1,ADP-ribosylation factor-binding protein GGA1,21828,96,1.08 [0.84-1.39],0.5707846628243186
Chapter IX Diseases of the circulatory system,Other aneurysm,GGACT,Gamma-glutamylaminecyclotransferase,19383,78,1.05 [0.77-1.42],0.7644445623673195
Chapter IX Diseases of the circulatory system,Other aneurysm,GGCT,Gamma-glutamylcyclotransferase,19351,78,0.80 [0.50-1.28],0.343777535057345
Chapter IX Diseases of the circulatory system,Other aneurysm,GGH,Gamma-glutamyl hydrolase,21973,93,0.81 [0.47-1.41],0.4566892544266633
Chapter IX Diseases of the circulatory system,Other aneurysm,GGT1,Glutathione hydrolase 1 proenzyme,22298,97,0.97 [0.67-1.39],0.8563291225017292
Chapter IX Diseases of the circulatory system,Other aneurysm,GGT5,Glutathione hydrolase 5 proenzyme,22149,97,1.11 [0.51-2.39],0.7897546061502241
Chapter IX Diseases of the circulatory system,Other aneurysm,GH1,Somatotropin,22294,97,1.01 [0.91-1.12],0.843691389635594
Chapter IX Diseases of the circulatory system,Other aneurysm,GH2,Growth hormone variant,21808,95,0.92 [0.81-1.05],0.229394437702044
Chapter IX Diseases of the circulatory system,Other aneurysm,GHR,Growth hormone receptor,18943,79,0.62 [0.29-1.35],0.2291962421833332
Chapter IX Diseases of the circulatory system,Other aneurysm,GHRHR,Growth hormone-releasing hormone receptor,21828,96,0.98 [0.70-1.38],0.9142657066339188
Chapter IX Diseases of the circulatory system,Other aneurysm,GHRL,Appetite-regulating hormone,22324,97,1.03 [0.84-1.28],0.755815872333575
Chapter IX Diseases of the circulatory system,Other aneurysm,GID8,Glucose-induced degradation protein 8 homolog,19345,78,0.94 [0.47-1.87],0.856429354367177
Chapter IX Diseases of the circulatory system,Other aneurysm,GIGYF2,GRB10-interacting GYF protein 2,19345,78,1.28 [0.97-1.67],0.0795843559240802
Chapter IX Diseases of the circulatory system,Other aneurysm,GIMAP7,GTPase IMAP family member 7,18943,79,1.03 [0.53-1.99],0.940501441293504
Chapter IX Diseases of the circulatory system,Other aneurysm,GIMAP8,GTPase IMAP family member 8,18687,76,1.08 [0.71-1.66],0.7085195106376113
Chapter IX Diseases of the circulatory system,Other aneurysm,GIP,Gastric inhibitory polypeptide,18848,77,1.10 [0.74-1.62],0.6463494834020673
Chapter IX Diseases of the circulatory system,Other aneurysm,GIPC2,PDZ domain-containing protein GIPC2,19330,78,1.93 [1.06-3.51],0.0318933863856867
Chapter IX Diseases of the circulatory system,Other aneurysm,GIPC3,PDZ domain-containing protein GIPC3,19315,80,1.07 [0.86-1.33],0.5449348955094582
Chapter IX Diseases of the circulatory system,Other aneurysm,GIPR,Gastric inhibitory polypeptide receptor,18796,77,0.68 [0.38-1.21],0.1911891290343102
Chapter IX Diseases of the circulatory system,Other aneurysm,GIT1,ARF GTPase-activating protein GIT1,18796,77,1.09 [0.87-1.37],0.4519708661572239
Chapter IX Diseases of the circulatory system,Other aneurysm,GJA8,Gap junction alpha-8 protein,18687,76,1.04 [0.73-1.48],0.8474422014888128
Chapter IX Diseases of the circulatory system,Other aneurysm,GKN1,Gastrokine-1,21419,93,1.00 [0.51-1.95],0.9965675204461648
Chapter IX Diseases of the circulatory system,Other aneurysm,GLA,Alpha-galactosidase A,18914,79,1.43 [0.82-2.50],0.2066013027453625
Chapter IX Diseases of the circulatory system,Other aneurysm,GLB1,Beta-galactosidase,22149,97,0.78 [0.51-1.21],0.2731668049952981
Chapter IX Diseases of the circulatory system,Other aneurysm,GLI2,Zinc finger protein GLI2,18796,77,0.64 [0.29-1.42],0.2733006822757688
Chapter IX Diseases of the circulatory system,Other aneurysm,GLO1,Lactoylglutathione lyase,21918,95,1.06 [0.77-1.46],0.7074303081360532
Chapter IX Diseases of the circulatory system,Other aneurysm,GLOD4,Glyoxalase domain-containing protein 4,22260,98,0.91 [0.54-1.54],0.7367364761081948
Chapter IX Diseases of the circulatory system,Other aneurysm,GLP1R,Glucagon-like peptide 1 receptor,18752,78,0.77 [0.40-1.48],0.4307792603135111
Chapter IX Diseases of the circulatory system,Other aneurysm,GLRX,Glutaredoxin-1,22182,97,1.01 [0.74-1.38],0.9396277821108484
Chapter IX Diseases of the circulatory system,Other aneurysm,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18943,79,1.13 [0.89-1.43],0.3262416460361367
Chapter IX Diseases of the circulatory system,Other aneurysm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21828,96,1.38 [1.09-1.76],0.0086311283903334
