Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,CLEC2L,C-type lectin domain family 2 member L,18140,81,1.05 [0.69-1.59],0.8133995070472855
Chapter X Diseases of the respiratory system,All influenza,CLEC3B,Tetranectin,18224,82,0.47 [0.24-0.94],0.0318895153663298
Chapter X Diseases of the respiratory system,All influenza,CLEC4A,C-type lectin domain family 4 member A,21428,108,0.92 [0.57-1.48],0.7255893875417967
Chapter X Diseases of the respiratory system,All influenza,CLEC4C,C-type lectin domain family 4 member C,21428,108,0.70 [0.50-1.00],0.0498178639878376
Chapter X Diseases of the respiratory system,All influenza,CLEC4D,C-type lectin domain family 4 member D,21428,108,1.93 [1.50-2.49],2.735619841673232e-07
Chapter X Diseases of the respiratory system,All influenza,CLEC4G,C-type lectin domain family 4 member G,21428,108,1.99 [1.21-3.26],0.0067191193009203
Chapter X Diseases of the respiratory system,All influenza,CLEC4M,C-type lectin domain family 4 member M,18617,85,1.03 [0.67-1.56],0.9025181809293076
Chapter X Diseases of the respiratory system,All influenza,CLEC5A,C-type lectin domain family 5 member A,21379,108,2.64 [1.58-4.42],0.0002141921427347
Chapter X Diseases of the respiratory system,All influenza,CLEC6A,C-type lectin domain family 6 member A,20950,103,1.80 [1.29-2.51],0.000599501859526
Chapter X Diseases of the respiratory system,All influenza,CLEC7A,C-type lectin domain family 7 member A,21702,108,1.21 [0.87-1.68],0.263504537632561
Chapter X Diseases of the respiratory system,All influenza,CLGN,Calmegin,18140,81,1.27 [0.85-1.89],0.2500046191760294
Chapter X Diseases of the respiratory system,All influenza,CLIC5,Chloride intracellular channel protein 5,18140,81,0.47 [0.21-1.06],0.0694025194843572
Chapter X Diseases of the respiratory system,All influenza,CLINT1,Clathrin interactor 1,17988,82,0.96 [0.60-1.53],0.8506712015649601
Chapter X Diseases of the respiratory system,All influenza,CLIP2,CAP-Gly domain-containing linker protein 2,21428,108,1.11 [0.96-1.30],0.1628113118337026
Chapter X Diseases of the respiratory system,All influenza,CLMP,CXADR-like membrane protein,21637,107,3.00 [1.49-6.05],0.0021329251579439
Chapter X Diseases of the respiratory system,All influenza,CLNS1A,Methylosome subunit pICln,18140,81,0.75 [0.38-1.46],0.389922596463093
Chapter X Diseases of the respiratory system,All influenza,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21220,107,1.11 [0.93-1.33],0.2283301846971233
Chapter X Diseases of the respiratory system,All influenza,CLPS,Colipase,21406,106,1.13 [0.89-1.43],0.3106617730439166
Chapter X Diseases of the respiratory system,All influenza,CLSPN,Claspin,20942,102,1.19 [0.80-1.76],0.3952731525237463
Chapter X Diseases of the respiratory system,All influenza,CLSTN1,Calsyntenin-1,20971,102,1.17 [0.87-1.59],0.3024849000464132
Chapter X Diseases of the respiratory system,All influenza,CLSTN2,Calsyntenin-2,21702,108,1.50 [1.03-2.18],0.0348160562518129
Chapter X Diseases of the respiratory system,All influenza,CLSTN3,Calsyntenin-3,18588,86,1.36 [0.70-2.64],0.3594958139592453
Chapter X Diseases of the respiratory system,All influenza,CLTA,Clathrin light chain A,21066,105,1.16 [0.81-1.66],0.4103254198125277
Chapter X Diseases of the respiratory system,All influenza,CLU,Clusterin,18653,84,0.91 [0.40-2.08],0.8247413052023673
Chapter X Diseases of the respiratory system,All influenza,CLUL1,Clusterin-like protein 1,21407,108,1.21 [0.84-1.75],0.3042885886541492
Chapter X Diseases of the respiratory system,All influenza,CMC1,COX assembly mitochondrial protein homolog,18640,86,1.04 [0.83-1.30],0.7566701418199457
Chapter X Diseases of the respiratory system,All influenza,CMIP,C-Maf-inducing protein,18574,85,1.02 [0.80-1.31],0.873740547910887
Chapter X Diseases of the respiratory system,All influenza,CNDP1,Beta-Ala-His dipeptidase,21545,107,0.83 [0.58-1.20],0.3200672913295193
Chapter X Diseases of the respiratory system,All influenza,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18055,81,0.98 [0.66-1.47],0.9368957289783196
Chapter X Diseases of the respiratory system,All influenza,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18090,82,1.01 [0.77-1.32],0.9634013572522429
Chapter X Diseases of the respiratory system,All influenza,CNPY2,Protein canopy homolog 2,21066,105,1.04 [0.79-1.36],0.7953106564615895
Chapter X Diseases of the respiratory system,All influenza,CNPY4,Protein canopy homolog 4,21341,105,1.12 [0.89-1.41],0.3185899051160932
Chapter X Diseases of the respiratory system,All influenza,CNST,Consortin,21448,108,1.13 [0.97-1.33],0.1109655388801218
Chapter X Diseases of the respiratory system,All influenza,CNTF,Ciliary neurotrophic factor,18055,81,0.84 [0.45-1.57],0.5933421683253646
Chapter X Diseases of the respiratory system,All influenza,CNTN1,Contactin-1,21720,109,0.57 [0.31-1.03],0.0611604665827214
Chapter X Diseases of the respiratory system,All influenza,CNTN2,Contactin-2,21637,107,1.22 [0.83-1.79],0.3194258183789473
Chapter X Diseases of the respiratory system,All influenza,CNTN3,Contactin-3,21447,106,0.41 [0.22-0.74],0.003346002068818
Chapter X Diseases of the respiratory system,All influenza,CNTN4,Contactin-4,21447,106,0.67 [0.33-1.39],0.2865403646992506
Chapter X Diseases of the respiratory system,All influenza,CNTN5,Contactin-5,21506,106,0.61 [0.38-1.00],0.0483919179509616
Chapter X Diseases of the respiratory system,All influenza,CNTNAP2,Contactin-associated protein-like 2,21428,108,1.84 [1.30-2.62],0.0006696442280704
Chapter X Diseases of the respiratory system,All influenza,CNTNAP4,Contactin-associated protein-like 4,18140,81,0.93 [0.74-1.17],0.5430022546022386
Chapter X Diseases of the respiratory system,All influenza,COCH,Cochlin,18640,86,1.40 [0.91-2.16],0.1230487158706329
Chapter X Diseases of the respiratory system,All influenza,COL15A1,Collagen alpha-1(XV) chain,18644,85,0.91 [0.42-1.98],0.821040057956087
Chapter X Diseases of the respiratory system,All influenza,COL18A1,Collagen alpha-1(XVIII) chain,21540,109,5.46 [2.80-10.65],6.090182709434944e-07
Chapter X Diseases of the respiratory system,All influenza,COL1A1,Collagen alpha-1(I) chain,21720,109,0.67 [0.32-1.40],0.2856871697298558
Chapter X Diseases of the respiratory system,All influenza,COL24A1,Collagen alpha-1(XXIV) chain,18579,84,1.51 [1.02-2.23],0.038577905383158
Chapter X Diseases of the respiratory system,All influenza,COL28A1,Collagen alpha-1(XXVIII) chain,18140,81,1.16 [0.90-1.50],0.2505539004959148
Chapter X Diseases of the respiratory system,All influenza,COL2A1,Collagen alpha-1(II) chain,18119,82,1.02 [0.78-1.34],0.8713458968820227
Chapter X Diseases of the respiratory system,All influenza,COL3A1,Collagen alpha-1(III) chain,18644,85,0.35 [0.14-0.84],0.0183520843550302
Chapter X Diseases of the respiratory system,All influenza,COL4A1,Collagen alpha-1(IV) chain,21448,108,1.70 [1.13-2.58],0.0114976272938572
Chapter X Diseases of the respiratory system,All influenza,COL4A4,Collagen alpha-4(IV) chain,18291,83,1.28 [0.84-1.95],0.2491267870101611
Chapter X Diseases of the respiratory system,All influenza,COL5A1,Collagen alpha-1(V) chain,18212,85,1.16 [0.69-1.94],0.5820875007158046
Chapter X Diseases of the respiratory system,All influenza,COL6A3,Collagen alpha-3(VI) chain,21720,109,2.66 [1.81-3.91],5.97152602260144e-07
Chapter X Diseases of the respiratory system,All influenza,COL9A1,Collagen alpha-1(IX) chain,21428,108,1.19 [0.83-1.72],0.3419353507765346
Chapter X Diseases of the respiratory system,All influenza,COL9A2,Collagen alpha-2(IX) chain,18318,84,1.56 [1.14-2.14],0.0054484476145898
Chapter X Diseases of the respiratory system,All influenza,COLEC12,Collectin-12,21408,109,4.03 [2.40-6.78],1.3992587235193352e-07
Chapter X Diseases of the respiratory system,All influenza,COMMD1,COMM domain-containing protein 1,18119,82,1.14 [0.81-1.61],0.4590007825854661
Chapter X Diseases of the respiratory system,All influenza,COMMD9,COMM domain-containing protein 9,18574,85,0.92 [0.54-1.58],0.7711631331527282
Chapter X Diseases of the respiratory system,All influenza,COMP,Cartilage oligomeric matrix protein,21236,106,0.73 [0.44-1.23],0.2380976265907071
Chapter X Diseases of the respiratory system,All influenza,COMT,Catechol O-methyltransferase,20831,104,1.00 [0.81-1.24],0.9660258857579056
Chapter X Diseases of the respiratory system,All influenza,COPB2,Coatomer subunit beta',18019,83,0.92 [0.56-1.51],0.7471689598267108
Chapter X Diseases of the respiratory system,All influenza,COPE,Coatomer subunit epsilon,20971,102,1.20 [0.89-1.62],0.2329784047028967
Chapter X Diseases of the respiratory system,All influenza,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18119,82,1.15 [0.72-1.82],0.5674634990034386
Chapter X Diseases of the respiratory system,All influenza,CORO1A,Coronin-1A,21051,107,1.16 [0.98-1.39],0.0927704859301841
Chapter X Diseases of the respiratory system,All influenza,CORO6,Coronin-6,18055,81,1.02 [0.58-1.79],0.9340950104184932
Chapter X Diseases of the respiratory system,All influenza,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21341,105,1.25 [0.98-1.58],0.067378807877184
Chapter X Diseases of the respiratory system,All influenza,COX6B1,Cytochrome c oxidase subunit 6B1,18640,86,0.72 [0.38-1.40],0.336006623400667
Chapter X Diseases of the respiratory system,All influenza,CPA1,Carboxypeptidase A1,21720,109,0.98 [0.75-1.27],0.86502370663704
Chapter X Diseases of the respiratory system,All influenza,CPA2,Carboxypeptidase A2,21579,106,1.32 [1.03-1.68],0.026030095718825
Chapter X Diseases of the respiratory system,All influenza,CPA4,Carboxypeptidase A4,17861,83,0.57 [0.36-0.89],0.0143874029520675
Chapter X Diseases of the respiratory system,All influenza,CPB1,Carboxypeptidase B,21720,109,0.96 [0.73-1.27],0.7968734454193043
Chapter X Diseases of the respiratory system,All influenza,CPB2,Carboxypeptidase B2,18624,84,0.76 [0.30-1.93],0.5624036001289692
Chapter X Diseases of the respiratory system,All influenza,CPE,Carboxypeptidase E,21471,106,0.69 [0.47-1.03],0.0674057683570726
Chapter X Diseases of the respiratory system,All influenza,CPLX2,Complexin-2,17988,82,0.41 [0.19-0.86],0.0181662161169184
Chapter X Diseases of the respiratory system,All influenza,CPM,Carboxypeptidase M,21536,107,1.47 [0.90-2.42],0.1259315001504224
Chapter X Diseases of the respiratory system,All influenza,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18098,82,1.12 [0.51-2.43],0.7817971228624743
Chapter X Diseases of the respiratory system,All influenza,CPPED1,Serine/threonine-protein phosphatase CPPED1,21642,108,0.98 [0.76-1.27],0.8970747899472364
Chapter X Diseases of the respiratory system,All influenza,CPQ,Carboxypeptidase Q,18619,85,0.95 [0.54-1.68],0.865477289998948
Chapter X Diseases of the respiratory system,All influenza,CPTP,Ceramide-1-phosphate transfer protein,18019,83,0.72 [0.39-1.32],0.2848882328888469
Chapter X Diseases of the respiratory system,All influenza,CPVL,Probable serine carboxypeptidase CPVL,21594,106,1.09 [0.71-1.65],0.6991333382461622
Chapter X Diseases of the respiratory system,All influenza,CPXM1,Probable carboxypeptidase X1,21509,108,1.18 [0.93-1.50],0.1763802379822787
Chapter X Diseases of the respiratory system,All influenza,CPXM2,Inactive carboxypeptidase-like protein X2,18640,86,1.17 [0.53-2.62],0.6950689479826734
Chapter X Diseases of the respiratory system,All influenza,CR1,Complement receptor type 1,18589,86,2.30 [1.32-4.01],0.0032153867522412
Chapter X Diseases of the respiratory system,All influenza,CR2,Complement receptor type 2,21545,107,1.37 [0.96-1.97],0.0865809414770127
Chapter X Diseases of the respiratory system,All influenza,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20950,103,1.24 [1.03-1.50],0.0224181587547815
Chapter X Diseases of the respiratory system,All influenza,CRADD,Death domain-containing protein CRADD,21220,107,1.05 [0.83-1.32],0.6682856026425988
Chapter X Diseases of the respiratory system,All influenza,CREB3,Cyclic AMP-responsive element-binding protein 3,17988,82,1.17 [0.83-1.64],0.3731191397123847
Chapter X Diseases of the respiratory system,All influenza,CREBZF,CREB/ATF bZIP transcription factor,17988,82,0.70 [0.30-1.63],0.4055326179654565
Chapter X Diseases of the respiratory system,All influenza,CREG1,Protein CREG1,21164,108,1.04 [0.68-1.57],0.8690951215028985
Chapter X Diseases of the respiratory system,All influenza,CRELD1,Protein disulfide isomerase CRELD1,18212,85,1.16 [0.66-2.05],0.5981051002277304
Chapter X Diseases of the respiratory system,All influenza,CRELD2,Protein disulfide isomerase CRELD2,21487,109,1.75 [1.29-2.37],0.0002919844747713
Chapter X Diseases of the respiratory system,All influenza,CRH,Corticoliberin,20914,102,0.77 [0.62-0.95],0.0146220694212208
Chapter X Diseases of the respiratory system,All influenza,CRHBP,Corticotropin-releasing factor-binding protein,21408,109,2.17 [1.16-4.03],0.0146226218931319
Chapter X Diseases of the respiratory system,All influenza,CRHR1,Corticotropin-releasing factor receptor 1,21066,105,0.86 [0.63-1.18],0.3563768953608656
Chapter X Diseases of the respiratory system,All influenza,CRIM1,Cysteine-rich motor neuron 1 protein,21520,109,4.78 [2.17-10.52],0.0001028713742902
Chapter X Diseases of the respiratory system,All influenza,CRIP2,Cysteine-rich protein 2,21249,107,1.07 [0.67-1.69],0.7803568767439866
Chapter X Diseases of the respiratory system,All influenza,CRISP2,Cysteine-rich secretory protein 2,21637,107,0.96 [0.70-1.31],0.7866557224347612
Chapter X Diseases of the respiratory system,All influenza,CRISP3,Cysteine-rich secretory protein 3,18482,87,0.83 [0.39-1.76],0.6248406876064763
Chapter X Diseases of the respiratory system,All influenza,CRKL,Crk-like protein,21445,109,1.03 [0.88-1.21],0.6977745059481512
Chapter X Diseases of the respiratory system,All influenza,CRLF1,Cytokine receptor-like factor 1,21520,109,1.20 [0.61-2.38],0.5933023358710695
Chapter X Diseases of the respiratory system,All influenza,CRNN,Cornulin,20832,105,1.04 [0.80-1.35],0.7678374068763626
Chapter X Diseases of the respiratory system,All influenza,CRTAC1,Cartilage acidic protein 1,21720,109,0.63 [0.37-1.06],0.0833541542554011
Chapter X Diseases of the respiratory system,All influenza,CRTAM,Cytotoxic and regulatory T-cell molecule,21249,107,1.97 [1.42-2.73],4.91757140565088e-05
Chapter X Diseases of the respiratory system,All influenza,CRTAP,Cartilage-associated protein,18140,81,1.24 [0.84-1.81],0.276733597909042
Chapter X Diseases of the respiratory system,All influenza,CRX,Cone-rod homeobox protein,21066,105,1.02 [0.87-1.20],0.807096840902987
Chapter X Diseases of the respiratory system,All influenza,CRYBB1,Beta-crystallin B1,18640,86,1.03 [0.75-1.42],0.8434009013686184
Chapter X Diseases of the respiratory system,All influenza,CRYBB2,Beta-crystallin B2,18588,86,1.08 [0.84-1.38],0.5564808563265944
Chapter X Diseases of the respiratory system,All influenza,CRYGD,Gamma-crystallin D,18588,86,0.88 [0.71-1.09],0.2499032323042699
Chapter X Diseases of the respiratory system,All influenza,CRYM,Ketimine reductase mu-crystallin,18055,81,1.06 [0.79-1.40],0.7101416526048763
Chapter X Diseases of the respiratory system,All influenza,CRYZL1,Quinone oxidoreductase-like protein 1,18119,82,1.06 [0.84-1.35],0.6122327082314738
Chapter X Diseases of the respiratory system,All influenza,CSDE1,Cold shock domain-containing protein E1,18019,83,1.02 [0.86-1.22],0.7909965487833994
Chapter X Diseases of the respiratory system,All influenza,CSF1,Macrophage colony-stimulating factor 1,21520,109,4.75 [2.75-8.22],2.4884999667902963e-08
Chapter X Diseases of the respiratory system,All influenza,CSF1R,Macrophage colony-stimulating factor 1 receptor,18657,87,1.85 [1.20-2.86],0.0052758712609662
Chapter X Diseases of the respiratory system,All influenza,CSF2,Granulocyte-macrophage colony-stimulating factor,18019,83,1.11 [0.64-1.94],0.7004508907354765
Chapter X Diseases of the respiratory system,All influenza,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21249,107,0.93 [0.69-1.23],0.5947738885075002
Chapter X Diseases of the respiratory system,All influenza,CSF2RB,Cytokine receptor common subunit beta,18098,82,0.61 [0.37-0.99],0.0439230584275109
Chapter X Diseases of the respiratory system,All influenza,CSF3,Granulocyte colony-stimulating factor,21077,105,1.29 [0.92-1.82],0.1450858934642364
Chapter X Diseases of the respiratory system,All influenza,CSF3R,Granulocyte colony-stimulating factor receptor,18098,82,2.51 [1.59-3.97],8.498629401068548e-05
