Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,CLNS1A,Methylosome subunit pICln,18064,117,1.12 [0.69-1.83],0.6456045224306883
Chapter X Diseases of the respiratory system,Pneumothorax,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21177,139,0.94 [0.80-1.10],0.4597081207529916
Chapter X Diseases of the respiratory system,Pneumothorax,CLPS,Colipase,21360,142,0.97 [0.79-1.19],0.8035638971970198
Chapter X Diseases of the respiratory system,Pneumothorax,CLSPN,Claspin,20895,138,1.02 [0.68-1.53],0.908896741555454
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN1,Calsyntenin-1,20924,138,1.25 [0.97-1.60],0.0791163225524439
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN2,Calsyntenin-2,21658,142,1.60 [1.17-2.19],0.0030825449716601
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN3,Calsyntenin-3,18504,120,1.26 [0.71-2.23],0.437827538257811
Chapter X Diseases of the respiratory system,Pneumothorax,CLTA,Clathrin light chain A,21011,140,0.99 [0.72-1.37],0.9580508358763772
Chapter X Diseases of the respiratory system,Pneumothorax,CLU,Clusterin,18574,120,0.87 [0.44-1.75],0.7017475363381709
Chapter X Diseases of the respiratory system,Pneumothorax,CLUL1,Clusterin-like protein 1,21359,142,0.96 [0.69-1.34],0.8066407655714662
Chapter X Diseases of the respiratory system,Pneumothorax,CMC1,COX assembly mitochondrial protein homolog,18566,122,0.92 [0.76-1.12],0.4221857399175472
Chapter X Diseases of the respiratory system,Pneumothorax,CMIP,C-Maf-inducing protein,18493,122,0.89 [0.72-1.10],0.274595552286287
Chapter X Diseases of the respiratory system,Pneumothorax,CNDP1,Beta-Ala-His dipeptidase,21503,140,0.97 [0.70-1.35],0.8697385569803562
Chapter X Diseases of the respiratory system,Pneumothorax,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17960,116,1.00 [0.72-1.40],0.9902407512437956
Chapter X Diseases of the respiratory system,Pneumothorax,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18026,119,1.00 [0.80-1.25],0.98907917620191
Chapter X Diseases of the respiratory system,Pneumothorax,CNPY2,Protein canopy homolog 2,21011,140,1.16 [0.95-1.42],0.1564160820306169
Chapter X Diseases of the respiratory system,Pneumothorax,CNPY4,Protein canopy homolog 4,21287,137,0.96 [0.78-1.17],0.6520539866411497
Chapter X Diseases of the respiratory system,Pneumothorax,CNST,Consortin,21399,142,0.95 [0.83-1.09],0.4939863770718702
Chapter X Diseases of the respiratory system,Pneumothorax,CNTF,Ciliary neurotrophic factor,17960,116,1.22 [0.73-2.03],0.4546897535593914
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN1,Contactin-1,21667,142,0.41 [0.26-0.65],0.0001143924502117
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN2,Contactin-2,21589,142,0.74 [0.53-1.05],0.0958067451718961
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN3,Contactin-3,21402,142,0.78 [0.46-1.32],0.3518388261632078
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN4,Contactin-4,21402,142,0.57 [0.30-1.06],0.0755028824302852
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN5,Contactin-5,21452,142,0.77 [0.51-1.16],0.2080912537117397
Chapter X Diseases of the respiratory system,Pneumothorax,CNTNAP2,Contactin-associated protein-like 2,21388,141,0.87 [0.61-1.24],0.4329199584814772
Chapter X Diseases of the respiratory system,Pneumothorax,CNTNAP4,Contactin-associated protein-like 4,18064,117,1.02 [0.86-1.21],0.825140978920651
Chapter X Diseases of the respiratory system,Pneumothorax,COCH,Cochlin,18566,122,0.95 [0.65-1.39],0.7914916672872474
Chapter X Diseases of the respiratory system,Pneumothorax,COL15A1,Collagen alpha-1(XV) chain,18561,121,1.45 [0.77-2.72],0.2492364709014793
Chapter X Diseases of the respiratory system,Pneumothorax,COL18A1,Collagen alpha-1(XVIII) chain,21484,140,2.54 [1.36-4.75],0.0034041637070676
Chapter X Diseases of the respiratory system,Pneumothorax,COL1A1,Collagen alpha-1(I) chain,21667,142,0.77 [0.41-1.46],0.4306401482707116
Chapter X Diseases of the respiratory system,Pneumothorax,COL24A1,Collagen alpha-1(XXIV) chain,18486,119,1.29 [0.93-1.78],0.1307284353589128
Chapter X Diseases of the respiratory system,Pneumothorax,COL28A1,Collagen alpha-1(XXVIII) chain,18064,117,0.83 [0.65-1.04],0.1069207244605661
Chapter X Diseases of the respiratory system,Pneumothorax,COL2A1,Collagen alpha-1(II) chain,18056,119,0.99 [0.79-1.25],0.9415470576712016
Chapter X Diseases of the respiratory system,Pneumothorax,COL3A1,Collagen alpha-1(III) chain,18561,121,1.33 [0.64-2.76],0.4513317821867181
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A1,Collagen alpha-1(IV) chain,21399,142,1.49 [1.02-2.17],0.0398747155296741
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A4,Collagen alpha-4(IV) chain,18203,119,1.01 [0.72-1.42],0.9466679107501472
Chapter X Diseases of the respiratory system,Pneumothorax,COL5A1,Collagen alpha-1(V) chain,18148,121,1.61 [1.08-2.41],0.0205742926954162
Chapter X Diseases of the respiratory system,Pneumothorax,COL6A3,Collagen alpha-3(VI) chain,21667,142,1.70 [1.16-2.50],0.0069716893439074
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A1,Collagen alpha-1(IX) chain,21388,141,1.08 [0.77-1.50],0.6573520922754437
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A2,Collagen alpha-2(IX) chain,18234,119,1.01 [0.67-1.52],0.9787635676504368
Chapter X Diseases of the respiratory system,Pneumothorax,COLEC12,Collectin-12,21376,139,2.46 [1.46-4.12],0.0006769579196793
Chapter X Diseases of the respiratory system,Pneumothorax,COMMD1,COMM domain-containing protein 1,18056,119,1.04 [0.78-1.38],0.7983446481002304
Chapter X Diseases of the respiratory system,Pneumothorax,COMMD9,COMM domain-containing protein 9,18493,122,0.95 [0.61-1.49],0.8295129988328998
Chapter X Diseases of the respiratory system,Pneumothorax,COMP,Cartilage oligomeric matrix protein,21189,136,1.17 [0.74-1.85],0.5110706125005016
Chapter X Diseases of the respiratory system,Pneumothorax,COMT,Catechol O-methyltransferase,20768,137,0.95 [0.79-1.15],0.6135169956508582
Chapter X Diseases of the respiratory system,Pneumothorax,COPB2,Coatomer subunit beta',17931,119,1.09 [0.73-1.63],0.6587749842865853
Chapter X Diseases of the respiratory system,Pneumothorax,COPE,Coatomer subunit epsilon,20924,138,1.02 [0.75-1.39],0.9086503270295372
Chapter X Diseases of the respiratory system,Pneumothorax,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18056,119,1.21 [0.84-1.75],0.306206801935193
Chapter X Diseases of the respiratory system,Pneumothorax,CORO1A,Coronin-1A,20995,135,0.92 [0.77-1.10],0.3413526787181932
Chapter X Diseases of the respiratory system,Pneumothorax,CORO6,Coronin-6,17960,116,0.90 [0.55-1.48],0.6673946824566599
Chapter X Diseases of the respiratory system,Pneumothorax,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21287,137,1.02 [0.82-1.26],0.8907703634443174
Chapter X Diseases of the respiratory system,Pneumothorax,COX6B1,Cytochrome c oxidase subunit 6B1,18566,122,0.97 [0.57-1.67],0.9199343993455388
Chapter X Diseases of the respiratory system,Pneumothorax,CPA1,Carboxypeptidase A1,21667,142,0.94 [0.74-1.18],0.5744106354213485
Chapter X Diseases of the respiratory system,Pneumothorax,CPA2,Carboxypeptidase A2,21534,142,0.98 [0.79-1.22],0.8626528053402959
Chapter X Diseases of the respiratory system,Pneumothorax,CPA4,Carboxypeptidase A4,17794,118,1.30 [0.84-1.99],0.2354704664660983
Chapter X Diseases of the respiratory system,Pneumothorax,CPB1,Carboxypeptidase B,21667,142,0.92 [0.72-1.17],0.5030031321664947
Chapter X Diseases of the respiratory system,Pneumothorax,CPB2,Carboxypeptidase B2,18546,120,1.11 [0.51-2.41],0.7991653008501576
Chapter X Diseases of the respiratory system,Pneumothorax,CPE,Carboxypeptidase E,21412,141,0.98 [0.67-1.44],0.9307802130599784
Chapter X Diseases of the respiratory system,Pneumothorax,CPLX2,Complexin-2,17907,118,0.72 [0.39-1.33],0.2985525988916203
Chapter X Diseases of the respiratory system,Pneumothorax,CPM,Carboxypeptidase M,21489,141,1.24 [0.80-1.92],0.3341129766266003
Chapter X Diseases of the respiratory system,Pneumothorax,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18008,118,0.84 [0.43-1.64],0.6064572415813609
Chapter X Diseases of the respiratory system,Pneumothorax,CPPED1,Serine/threonine-protein phosphatase CPPED1,21592,142,0.97 [0.78-1.22],0.8173880350398284
Chapter X Diseases of the respiratory system,Pneumothorax,CPQ,Carboxypeptidase Q,18532,121,1.39 [0.85-2.28],0.1841271406461939
Chapter X Diseases of the respiratory system,Pneumothorax,CPTP,Ceramide-1-phosphate transfer protein,17931,119,1.21 [0.81-1.81],0.3569605239274618
Chapter X Diseases of the respiratory system,Pneumothorax,CPVL,Probable serine carboxypeptidase CPVL,21548,141,0.97 [0.68-1.39],0.880182526679014
Chapter X Diseases of the respiratory system,Pneumothorax,CPXM1,Probable carboxypeptidase X1,21455,143,1.01 [0.82-1.25],0.9055980409485958
Chapter X Diseases of the respiratory system,Pneumothorax,CPXM2,Inactive carboxypeptidase-like protein X2,18566,122,1.38 [0.71-2.70],0.3394259656637668
Chapter X Diseases of the respiratory system,Pneumothorax,CR1,Complement receptor type 1,18508,122,0.90 [0.55-1.49],0.684244086271516
Chapter X Diseases of the respiratory system,Pneumothorax,CR2,Complement receptor type 2,21503,140,0.80 [0.58-1.10],0.1725828668344123
Chapter X Diseases of the respiratory system,Pneumothorax,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20916,139,0.92 [0.77-1.11],0.3915454815799432
Chapter X Diseases of the respiratory system,Pneumothorax,CRADD,Death domain-containing protein CRADD,21177,139,0.91 [0.74-1.11],0.3445945102608686
Chapter X Diseases of the respiratory system,Pneumothorax,CREB3,Cyclic AMP-responsive element-binding protein 3,17907,118,0.90 [0.64-1.27],0.5511990406083125
Chapter X Diseases of the respiratory system,Pneumothorax,CREBZF,CREB/ATF bZIP transcription factor,17907,118,0.68 [0.33-1.39],0.2911228642961581
Chapter X Diseases of the respiratory system,Pneumothorax,CREG1,Protein CREG1,21110,142,1.56 [1.13-2.15],0.0073860415695023
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD1,Protein disulfide isomerase CRELD1,18148,121,1.28 [0.79-2.07],0.3168242894938585
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD2,Protein disulfide isomerase CRELD2,21453,139,0.99 [0.74-1.33],0.9659437259660514
Chapter X Diseases of the respiratory system,Pneumothorax,CRH,Corticoliberin,20880,139,0.81 [0.67-0.97],0.0206076556139528
Chapter X Diseases of the respiratory system,Pneumothorax,CRHBP,Corticotropin-releasing factor-binding protein,21376,139,1.59 [0.91-2.75],0.1023198463885089
Chapter X Diseases of the respiratory system,Pneumothorax,CRHR1,Corticotropin-releasing factor receptor 1,21011,140,1.12 [0.89-1.40],0.3468164812057902
Chapter X Diseases of the respiratory system,Pneumothorax,CRIM1,Cysteine-rich motor neuron 1 protein,21484,140,2.20 [1.06-4.60],0.0352230996493749
Chapter X Diseases of the respiratory system,Pneumothorax,CRIP2,Cysteine-rich protein 2,21206,139,0.80 [0.52-1.23],0.3067151365446811
Chapter X Diseases of the respiratory system,Pneumothorax,CRISP2,Cysteine-rich secretory protein 2,21589,142,1.05 [0.80-1.39],0.7117891959875483
Chapter X Diseases of the respiratory system,Pneumothorax,CRISP3,Cysteine-rich secretory protein 3,18399,122,1.05 [0.55-2.00],0.885608606993717
Chapter X Diseases of the respiratory system,Pneumothorax,CRKL,Crk-like protein,21410,139,0.92 [0.80-1.06],0.2571600899869231
Chapter X Diseases of the respiratory system,Pneumothorax,CRLF1,Cytokine receptor-like factor 1,21484,140,1.79 [0.98-3.26],0.0589944066121417
Chapter X Diseases of the respiratory system,Pneumothorax,CRNN,Cornulin,20783,137,0.94 [0.75-1.17],0.5644780217705188
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAC1,Cartilage acidic protein 1,21667,142,0.69 [0.43-1.09],0.1140474881629149
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAM,Cytotoxic and regulatory T-cell molecule,21206,139,1.14 [0.85-1.53],0.3822670153765038
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAP,Cartilage-associated protein,18064,117,0.83 [0.55-1.26],0.3839183970288118
Chapter X Diseases of the respiratory system,Pneumothorax,CRX,Cone-rod homeobox protein,21011,140,0.92 [0.79-1.08],0.3332276293268779
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB1,Beta-crystallin B1,18566,122,0.90 [0.69-1.18],0.4633904625427725
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB2,Beta-crystallin B2,18504,120,0.94 [0.72-1.22],0.6351482906449708
Chapter X Diseases of the respiratory system,Pneumothorax,CRYGD,Gamma-crystallin D,18504,120,0.94 [0.79-1.13],0.5138595086547486
Chapter X Diseases of the respiratory system,Pneumothorax,CRYM,Ketimine reductase mu-crystallin,17960,116,1.07 [0.84-1.36],0.5630825509702748
Chapter X Diseases of the respiratory system,Pneumothorax,CRYZL1,Quinone oxidoreductase-like protein 1,18056,119,1.03 [0.84-1.25],0.8017243276891155
Chapter X Diseases of the respiratory system,Pneumothorax,CSDE1,Cold shock domain-containing protein E1,17931,119,1.00 [0.86-1.16],0.9746030337996672
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1,Macrophage colony-stimulating factor 1,21484,140,1.80 [1.04-3.11],0.0346659071249756
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1R,Macrophage colony-stimulating factor 1 receptor,18576,122,0.94 [0.61-1.47],0.7998886605637017
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2,Granulocyte-macrophage colony-stimulating factor,17931,119,1.42 [0.93-2.17],0.1088068559222305
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21206,139,0.97 [0.76-1.24],0.8016832310298827
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2RB,Cytokine receptor common subunit beta,18008,118,1.10 [0.72-1.69],0.6450001232957718
Chapter X Diseases of the respiratory system,Pneumothorax,CSF3,Granulocyte colony-stimulating factor,21039,140,0.76 [0.55-1.04],0.0861223478082969
Chapter X Diseases of the respiratory system,Pneumothorax,CSF3R,Granulocyte colony-stimulating factor receptor,18008,118,1.39 [0.78-2.48],0.2636538979117786
Chapter X Diseases of the respiratory system,Pneumothorax,CSH1,Chorionic somatomammotropin hormone 1,18576,122,1.28 [0.71-2.31],0.4135163796315656
Chapter X Diseases of the respiratory system,Pneumothorax,CSNK1D,Casein kinase I isoform delta,18008,118,1.10 [0.85-1.44],0.4635003849912372
Chapter X Diseases of the respiratory system,Pneumothorax,CSNK2A1,Casein kinase II subunit alpha,18515,122,1.09 [0.74-1.59],0.6780451285329748
Chapter X Diseases of the respiratory system,Pneumothorax,CSPG4,Chondroitin sulfate proteoglycan 4,18561,121,1.07 [0.63-1.81],0.8138425623657043
Chapter X Diseases of the respiratory system,Pneumothorax,CSPG5,Chondroitin sulfate proteoglycan 5,17960,116,0.90 [0.61-1.33],0.6114537089224482
Chapter X Diseases of the respiratory system,Pneumothorax,CSRP3,Cysteine and glycine-rich protein 3,17931,119,1.05 [0.88-1.25],0.5965411295180567
Chapter X Diseases of the respiratory system,Pneumothorax,CST1,Cystatin-SN,16151,111,1.00 [0.83-1.21],0.9636452028812466
Chapter X Diseases of the respiratory system,Pneumothorax,CST3,Cystatin-C,21470,140,1.96 [1.21-3.17],0.0062118771096788
Chapter X Diseases of the respiratory system,Pneumothorax,CST5,Cystatin-D,20930,139,1.24 [0.95-1.62],0.1173524836704237
Chapter X Diseases of the respiratory system,Pneumothorax,CST6,Cystatin-M,20843,135,1.28 [0.94-1.74],0.118707345430011
Chapter X Diseases of the respiratory system,Pneumothorax,CST7,Cystatin-F,21413,139,1.05 [0.91-1.23],0.4934081102828608
Chapter X Diseases of the respiratory system,Pneumothorax,CSTB,Cystatin-B,21108,138,1.39 [1.00-1.94],0.0495190671625456
Chapter X Diseases of the respiratory system,Pneumothorax,CTAG1A_CTAG1B,Cancer/testis antigen 1,18201,119,0.87 [0.60-1.25],0.4452367458143411
Chapter X Diseases of the respiratory system,Pneumothorax,CTBS,Di-N-acetylchitobiase,18316,120,1.53 [0.79-2.95],0.2091684570144093
Chapter X Diseases of the respiratory system,Pneumothorax,CTF1,Cardiotrophin-1,21011,140,0.93 [0.77-1.11],0.3934137283403556
Chapter X Diseases of the respiratory system,Pneumothorax,CTHRC1,Collagen triple helix repeat-containing protein 1,18561,121,2.00 [1.12-3.58],0.0193994007992892
Chapter X Diseases of the respiratory system,Pneumothorax,CTLA4,Cytotoxic T-lymphocyte protein 4,18561,121,1.27 [0.79-2.04],0.3157290648970924
Chapter X Diseases of the respiratory system,Pneumothorax,CTNNA1,Catenin alpha-1,17960,116,0.49 [0.24-1.01],0.0532886545213285
Chapter X Diseases of the respiratory system,Pneumothorax,CTRB1,Chymotrypsinogen B,21402,142,0.86 [0.67-1.11],0.2483216251550897
Chapter X Diseases of the respiratory system,Pneumothorax,CTRC,Chymotrypsin-C,21377,139,1.04 [0.83-1.32],0.7258907477797738
Chapter X Diseases of the respiratory system,Pneumothorax,CTRL,Chymotrypsin-like protease CTRL-1,18504,120,1.11 [0.86-1.42],0.4244274111402907
Chapter X Diseases of the respiratory system,Pneumothorax,CTSB,Cathepsin B,21411,140,1.03 [0.78-1.37],0.829392838965137
Chapter X Diseases of the respiratory system,Pneumothorax,CTSC,Dipeptidyl peptidase 1,21333,139,1.13 [0.81-1.57],0.4646167789135522
Chapter X Diseases of the respiratory system,Pneumothorax,CTSD,Cathepsin D,20037,132,1.26 [0.90-1.77],0.174005153709985
Chapter X Diseases of the respiratory system,Pneumothorax,CTSE,Cathepsin E,18148,121,1.42 [1.02-1.97],0.0368439103615109
Chapter X Diseases of the respiratory system,Pneumothorax,CTSF,Cathepsin F,21455,143,1.10 [0.76-1.59],0.6063394724413309
