Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHIT1,Chitotriosidase-1,23775,119,1.03 [0.92-1.15],0.576776922844431
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHL1,Neural cell adhesion molecule L1-like protein,23744,121,1.19 [0.70-2.03],0.5195874692693235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19954,97,1.35 [1.01-1.82],0.044997673660408
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHMP1A,Charged multivesicular body protein 1a,23461,118,1.18 [0.96-1.46],0.1212175154590588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHMP6,Charged multivesicular body protein 6,20502,99,1.23 [0.88-1.71],0.2211611271696469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHP1,Calcineurin B homologous protein 1,19845,99,1.31 [1.09-1.57],0.0039054192459413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRDL1,Chordin-like protein 1,23720,123,3.33 [2.13-5.21],1.1883282414121852e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRDL2,Chordin-like protein 2,23668,121,1.27 [0.90-1.79],0.1741309849985904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRM1,Muscarinic acetylcholine receptor M1,19954,97,1.08 [0.66-1.77],0.766396098297593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIAPIN1,Anamorsin,23731,122,1.23 [0.95-1.60],0.1139607556496244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CILP,Cartilage intermediate layer protein 1,20511,100,1.22 [0.86-1.73],0.2727028512088223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CINP,Cyclin-dependent kinase 2-interacting protein,20142,99,1.19 [0.81-1.75],0.3710148836900167
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIRBP,Cold-inducible RNA-binding protein,20438,97,1.20 [0.98-1.47],0.0781021969395822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIT,Citron Rho-interacting kinase,19954,97,1.50 [1.06-2.12],0.0224973410902528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKAP4,Cytoskeleton-associated protein 4,23826,119,3.37 [2.47-4.62],2.9312465176713465e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKB,Creatine kinase B-type,20511,100,1.19 [0.86-1.65],0.3016023391643859
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23561,123,1.30 [1.01-1.67],0.0453309467816641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLASP1,CLIP-associating protein 1,19783,95,0.95 [0.71-1.25],0.7007030739053858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLC,Galectin-10,23631,121,0.90 [0.71-1.15],0.4023821307429943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC10A,C-type lectin domain family 10 member A,23461,118,1.77 [1.13-2.77],0.0122928930213264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC11A,C-type lectin domain family 11 member A,23645,119,1.32 [0.94-1.85],0.1109203018271239
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC12A,C-type lectin domain family 12 member A,19901,94,1.87 [0.87-4.01],0.1077511555449922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC14A,C-type lectin domain family 14 member A,23678,119,2.79 [1.79-4.36],6.5205537786427385e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1A,C-type lectin domain family 1 member A,23240,117,2.78 [1.83-4.21],1.4412590778627212e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1B,C-type lectin domain family 1 member B,23881,120,1.13 [0.96-1.33],0.1518993030323786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC2L,C-type lectin domain family 2 member L,19954,97,1.42 [1.07-1.88],0.0149024359510179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC3B,Tetranectin,20064,99,1.18 [0.52-2.69],0.6873847058722821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4A,C-type lectin domain family 4 member A,23639,122,0.66 [0.43-1.00],0.0508942158789937
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4C,C-type lectin domain family 4 member C,23639,122,1.15 [0.83-1.60],0.4025042408406196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4D,C-type lectin domain family 4 member D,23639,122,1.25 [0.97-1.60],0.0848994241938453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4G,C-type lectin domain family 4 member G,23639,122,1.19 [0.74-1.91],0.4840735412634093
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4M,C-type lectin domain family 4 member M,20481,100,0.91 [0.62-1.35],0.6478620854175805
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC5A,C-type lectin domain family 5 member A,23589,121,2.04 [1.26-3.30],0.0036235425043924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC6A,C-type lectin domain family 6 member A,23111,114,1.75 [1.28-2.39],0.0004041255265003
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC7A,C-type lectin domain family 7 member A,23943,119,1.92 [1.35-2.72],0.0002607731925526
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLGN,Calmegin,19954,97,1.51 [1.07-2.12],0.0175937183636907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIC5,Chloride intracellular channel protein 5,19954,97,1.59 [1.03-2.47],0.0371895444756235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLINT1,Clathrin interactor 1,19783,95,1.28 [0.97-1.68],0.0840103038968195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIP2,CAP-Gly domain-containing linker protein 2,23639,122,1.08 [0.94-1.25],0.2756358841358312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLMP,CXADR-like membrane protein,23874,122,3.80 [2.09-6.90],1.1979114608521968e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLNS1A,Methylosome subunit pICln,19954,97,0.88 [0.49-1.58],0.6765260373137334
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23428,118,1.22 [1.03-1.44],0.018697284196469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLPS,Colipase,23634,119,1.13 [0.91-1.41],0.2616179197726301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSPN,Claspin,23113,115,1.04 [0.66-1.63],0.8647222881311597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN1,Calsyntenin-1,23146,115,1.19 [0.89-1.59],0.2492060418789702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN2,Calsyntenin-2,23943,119,1.63 [1.17-2.28],0.0039555911624921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN3,Calsyntenin-3,20452,101,2.57 [1.52-4.36],0.0004392585092364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLTA,Clathrin light chain A,23240,117,1.10 [0.78-1.56],0.5839876859272559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLU,Clusterin,20526,100,0.84 [0.38-1.85],0.6618989741160116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLUL1,Clusterin-like protein 1,23625,121,1.06 [0.74-1.51],0.7436725885231097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CMC1,COX assembly mitochondrial protein homolog,20502,99,1.18 [0.96-1.45],0.1192968137348855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CMIP,C-Maf-inducing protein,20431,96,1.01 [0.81-1.28],0.909092917982742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNDP1,Beta-Ala-His dipeptidase,23782,121,0.77 [0.55-1.07],0.1187105065751175
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19845,99,1.03 [0.72-1.46],0.888823492871791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19903,96,1.22 [0.96-1.56],0.1055953698792542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNPY2,Protein canopy homolog 2,23240,117,0.94 [0.70-1.25],0.6634339730830621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNPY4,Protein canopy homolog 4,23555,120,1.23 [1.00-1.53],0.0551477195736738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNST,Consortin,23668,121,1.11 [0.96-1.29],0.1618904858895195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTF,Ciliary neurotrophic factor,19845,99,1.21 [0.70-2.11],0.4939551261438607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN1,Contactin-1,23965,121,0.49 [0.28-0.85],0.0117216737815515
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN2,Contactin-2,23874,122,0.98 [0.68-1.41],0.92476533551465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN3,Contactin-3,23678,119,0.87 [0.49-1.52],0.6142521426335783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN4,Contactin-4,23678,119,1.31 [0.66-2.59],0.445630653787065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN5,Contactin-5,23730,119,1.50 [0.99-2.27],0.0573503947977309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTNAP2,Contactin-associated protein-like 2,23639,122,1.10 [0.76-1.58],0.6152711087011147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTNAP4,Contactin-associated protein-like 4,19954,97,1.04 [0.87-1.24],0.6898165630941435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COCH,Cochlin,20502,99,1.98 [1.38-2.83],0.0001949207938494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL15A1,Collagen alpha-1(XV) chain,20511,100,1.59 [0.80-3.15],0.1861487308198439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL18A1,Collagen alpha-1(XVIII) chain,23770,120,3.00 [1.56-5.77],0.0009718018915552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL1A1,Collagen alpha-1(I) chain,23965,121,1.29 [0.66-2.51],0.4527493821487368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL24A1,Collagen alpha-1(XXIV) chain,20438,97,1.04 [0.74-1.46],0.824283359610206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19954,97,0.96 [0.75-1.21],0.7158414833065401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL2A1,Collagen alpha-1(II) chain,19937,96,0.89 [0.69-1.15],0.3637200698486734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL3A1,Collagen alpha-1(III) chain,20511,100,2.81 [1.38-5.74],0.004585381974556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL4A1,Collagen alpha-1(IV) chain,23668,121,2.03 [1.42-2.90],0.0001099889330967
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL4A4,Collagen alpha-4(IV) chain,20110,99,1.12 [0.77-1.63],0.5636428819817261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL5A1,Collagen alpha-1(V) chain,20039,98,2.09 [1.56-2.79],6.661162129929019e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL6A3,Collagen alpha-3(VI) chain,23965,121,2.86 [2.01-4.06],5.025902062439078e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL9A1,Collagen alpha-1(IX) chain,23639,122,1.07 [0.75-1.52],0.7007755032992065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL9A2,Collagen alpha-2(IX) chain,20142,99,1.23 [0.85-1.76],0.269803131251121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COLEC12,Collectin-12,23637,123,3.90 [2.41-6.29],2.7026273367412053e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMMD1,COMM domain-containing protein 1,19937,96,1.50 [1.11-2.03],0.0084175046341782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMMD9,COMM domain-containing protein 9,20431,96,0.98 [0.60-1.60],0.9476273385162908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMP,Cartilage oligomeric matrix protein,23439,120,1.35 [0.83-2.18],0.2215288912492395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMT,Catechol O-methyltransferase,22979,115,1.16 [0.95-1.42],0.1528789515019114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COPB2,Coatomer subunit beta',19808,97,1.03 [0.67-1.59],0.9016875030406378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COPE,Coatomer subunit epsilon,23146,115,0.83 [0.55-1.24],0.3572740596136402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19937,96,1.76 [1.31-2.38],0.0001915932045615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CORO1A,Coronin-1A,23220,115,1.06 [0.89-1.27],0.5151299573005231
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CORO6,Coronin-6,19845,99,1.34 [0.91-1.96],0.1363886506385121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23555,120,1.26 [1.02-1.57],0.0350778049641913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COX6B1,Cytochrome c oxidase subunit 6B1,20502,99,1.53 [0.89-2.64],0.1251632846738008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPA1,Carboxypeptidase A1,23965,121,0.92 [0.72-1.18],0.5275717140454914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPA2,Carboxypeptidase A2,23812,120,0.94 [0.74-1.19],0.6153113242563809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPA4,Carboxypeptidase A4,19649,98,0.89 [0.57-1.38],0.5959593947729543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPB1,Carboxypeptidase B,23965,121,1.05 [0.82-1.36],0.69561567895563
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPB2,Carboxypeptidase B2,20494,100,0.97 [0.42-2.27],0.9472352850743196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPE,Carboxypeptidase E,23679,122,0.95 [0.64-1.42],0.8179979862829637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPLX2,Complexin-2,19783,95,1.34 [0.82-2.18],0.2368315182665269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPM,Carboxypeptidase M,23763,120,1.75 [1.12-2.75],0.0145897496587617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19901,94,1.23 [0.60-2.50],0.5756396730306886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23881,120,1.27 [1.01-1.61],0.0452035463657835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPQ,Carboxypeptidase Q,20477,100,1.08 [0.64-1.81],0.7777318521907267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPTP,Ceramide-1-phosphate transfer protein,19808,97,1.57 [1.09-2.25],0.0146729431789746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPVL,Probable serine carboxypeptidase CPVL,23826,122,1.52 [1.02-2.28],0.0415156474439103
