Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHGA,Chromogranin-A,20525,286,1.15 [1.02-1.29],0.0217239361196564
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHGB,Secretogranin-1,23816,347,1.09 [0.87-1.36],0.4684637239440116
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHI3L1,Chitinase-3-like protein 1,23176,335,0.90 [0.80-1.02],0.1000770816410788
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHIT1,Chitotriosidase-1,23776,341,1.02 [0.96-1.08],0.6061535978525773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHL1,Neural cell adhesion molecule L1-like protein,23743,335,0.97 [0.70-1.35],0.861018921785593
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHM,Rab proteins geranylgeranyltransferase component A 1,19970,282,0.91 [0.75-1.10],0.3283761637675118
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHMP1A,Charged multivesicular body protein 1a,23461,337,0.94 [0.83-1.06],0.3029786978437574
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHMP6,Charged multivesicular body protein 6,20517,284,0.90 [0.73-1.10],0.293718377216995
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHP1,Calcineurin B homologous protein 1,19861,273,1.06 [0.91-1.23],0.4838971311287684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHRDL1,Chordin-like protein 1,23717,344,1.48 [1.10-1.98],0.008750189067907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHRDL2,Chordin-like protein 2,23667,335,1.20 [0.97-1.48],0.0935000907918812
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHRM1,Muscarinic acetylcholine receptor M1,19970,282,0.97 [0.71-1.34],0.870339478898996
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CIAPIN1,Anamorsin,23729,342,0.91 [0.78-1.07],0.2653471634536051
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CILP,Cartilage intermediate layer protein 1,20525,286,0.99 [0.80-1.22],0.915147723363954
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CINP,Cyclin-dependent kinase 2-interacting protein,20160,279,0.96 [0.74-1.26],0.7913706087853436
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CIRBP,Cold-inducible RNA-binding protein,20453,284,0.94 [0.84-1.06],0.3202331101410903
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CIT,Citron Rho-interacting kinase,19970,282,0.91 [0.70-1.17],0.4570297973056726
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CKAP4,Cytoskeleton-associated protein 4,23828,344,1.77 [1.35-2.32],3.928541811836763e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CKB,Creatine kinase B-type,20525,286,1.26 [1.03-1.54],0.0224557937488386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23560,341,0.89 [0.77-1.02],0.1008405317759089
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLASP1,CLIP-associating protein 1,19798,269,0.94 [0.79-1.10],0.4256856146133102
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLC,Galectin-10,23630,334,0.99 [0.86-1.15],0.9299489437758266
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC10A,C-type lectin domain family 10 member A,23461,337,0.91 [0.69-1.19],0.4823732000761375
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC11A,C-type lectin domain family 11 member A,23646,342,0.92 [0.76-1.13],0.4422177514799971
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC12A,C-type lectin domain family 12 member A,19912,271,1.10 [0.62-1.96],0.736956944895827
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC14A,C-type lectin domain family 14 member A,23679,342,1.34 [1.00-1.78],0.0501789626794376
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC1A,C-type lectin domain family 1 member A,23238,324,1.27 [0.95-1.69],0.1018824203261152
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC1B,C-type lectin domain family 1 member B,23882,347,0.92 [0.83-1.01],0.0928615227145667
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC2L,C-type lectin domain family 2 member L,19970,282,1.12 [0.92-1.37],0.2672679130778972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC3B,Tetranectin,20077,283,0.94 [0.55-1.63],0.8339093665342561
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4A,C-type lectin domain family 4 member A,23640,343,1.09 [0.83-1.43],0.5487543136692312
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4C,C-type lectin domain family 4 member C,23640,343,1.07 [0.88-1.30],0.5128786840288139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4D,C-type lectin domain family 4 member D,23640,343,0.97 [0.83-1.13],0.6765883197006505
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4G,C-type lectin domain family 4 member G,23640,343,0.86 [0.64-1.14],0.2843771240693838
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4M,C-type lectin domain family 4 member M,20495,285,0.85 [0.68-1.08],0.1843125565249657
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC5A,C-type lectin domain family 5 member A,23590,334,1.16 [0.84-1.60],0.3699742253671918
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC6A,C-type lectin domain family 6 member A,23109,330,1.06 [0.86-1.31],0.556727220566388
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC7A,C-type lectin domain family 7 member A,23943,345,1.12 [0.94-1.33],0.1909244188468032
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLGN,Calmegin,19970,282,1.02 [0.79-1.31],0.8766657612777261
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLIC5,Chloride intracellular channel protein 5,19970,282,1.03 [0.71-1.49],0.8939718034974987
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLINT1,Clathrin interactor 1,19798,269,0.86 [0.65-1.14],0.2991340307109562
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLIP2,CAP-Gly domain-containing linker protein 2,23640,343,0.94 [0.87-1.03],0.1742124698645625
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLMP,CXADR-like membrane protein,23874,344,1.89 [1.26-2.84],0.0020625015651232
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLNS1A,Methylosome subunit pICln,19970,282,0.73 [0.51-1.04],0.0791777340176768
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23428,337,0.91 [0.82-1.01],0.0626129077777399
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLPS,Colipase,23635,342,1.16 [1.02-1.32],0.0286322238886463
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLSPN,Claspin,23111,338,1.05 [0.81-1.36],0.7382843950831883
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLSTN1,Calsyntenin-1,23144,338,0.98 [0.81-1.18],0.7958606786980591
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLSTN2,Calsyntenin-2,23943,345,1.12 [0.89-1.41],0.3335701279786687
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLSTN3,Calsyntenin-3,20467,283,0.98 [0.67-1.43],0.901189710699111
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLTA,Clathrin light chain A,23238,324,0.84 [0.67-1.05],0.1192285662939729
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLU,Clusterin,20540,284,1.11 [0.78-1.59],0.5633267235670714
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLUL1,Clusterin-like protein 1,23624,335,1.10 [0.88-1.36],0.3972838972376967
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CMC1,COX assembly mitochondrial protein homolog,20517,284,0.95 [0.84-1.08],0.4384268679891799
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CMIP,C-Maf-inducing protein,20446,284,0.89 [0.78-1.03],0.1143736469968015
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNDP1,Beta-Ala-His dipeptidase,23781,338,0.87 [0.71-1.06],0.171389733069738
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19861,273,1.14 [0.94-1.38],0.1741035599312511
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19918,276,0.91 [0.78-1.05],0.1997252392796587
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNPY2,Protein canopy homolog 2,23238,324,0.97 [0.82-1.15],0.755553230120469
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNPY4,Protein canopy homolog 4,23554,340,0.92 [0.81-1.05],0.2217794188657538
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNST,Consortin,23667,335,0.94 [0.86-1.03],0.1607085037826556
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNTF,Ciliary neurotrophic factor,19861,273,1.16 [0.83-1.60],0.3876882178744244
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNTN1,Contactin-1,23964,343,0.99 [0.69-1.41],0.942056352714671
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNTN2,Contactin-2,23874,344,0.99 [0.80-1.24],0.9615513426272916
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNTN3,Contactin-3,23679,342,0.80 [0.56-1.14],0.2122334246665495
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNTN4,Contactin-4,23679,342,0.72 [0.48-1.08],0.1093113012016014
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNTN5,Contactin-5,23731,346,0.88 [0.68-1.14],0.326509903431941
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNTNAP2,Contactin-associated protein-like 2,23640,343,1.11 [0.89-1.38],0.3728359014225347
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNTNAP4,Contactin-associated protein-like 4,19970,282,1.02 [0.92-1.14],0.6696985505754373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,COCH,Cochlin,20517,284,1.08 [0.84-1.38],0.5416857109061878
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,COL15A1,Collagen alpha-1(XV) chain,20525,286,1.22 [0.81-1.85],0.3372071021375953
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,COL18A1,Collagen alpha-1(XVIII) chain,23771,341,1.19 [0.79-1.79],0.3995442968007102
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,COL1A1,Collagen alpha-1(I) chain,23964,343,1.53 [1.03-2.28],0.0340036318293339
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,COL24A1,Collagen alpha-1(XXIV) chain,20453,284,0.92 [0.76-1.12],0.423501377073512
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,COL28A1,Collagen alpha-1(XXVIII) chain,19970,282,0.99 [0.86-1.15],0.915247783939296
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,COL2A1,Collagen alpha-1(II) chain,19952,276,0.94 [0.81-1.09],0.3982501354965676
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,COL3A1,Collagen alpha-1(III) chain,20525,286,1.38 [0.87-2.20],0.1723445410119775
