Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16038,115,0.97 [0.73-1.28],0.8128069764479331
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,15530,106,0.47 [0.28-0.79],0.0043671521908704
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,18198,142,1.16 [0.74-1.84],0.5165381826645291
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,16038,115,1.07 [0.86-1.32],0.5463374269892592
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,15570,108,1.05 [0.84-1.30],0.6802744319466117
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ELN,Elastin,16061,116,1.33 [0.79-2.23],0.2843319601976746
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,18412,139,1.08 [0.83-1.39],0.5708444929636785
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,15530,106,1.20 [0.79-1.84],0.3914397114170059
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,18198,142,1.15 [0.85-1.56],0.3603375968540715
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,14819,108,0.96 [0.68-1.34],0.7918861941930856
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,18737,146,0.77 [0.33-1.80],0.5483201193314826
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,18490,143,1.05 [0.87-1.27],0.6004175318526909
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,18669,143,0.97 [0.77-1.22],0.8169389831401096
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15615,114,0.98 [0.73-1.32],0.8947437667370453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,16004,116,0.77 [0.54-1.11],0.1590381325763014
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15530,106,0.63 [0.31-1.31],0.2168128053128728
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,15530,106,0.63 [0.35-1.13],0.1230375856626709
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18737,146,0.78 [0.43-1.43],0.4215122958146367
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18567,145,0.79 [0.59-1.05],0.1076064706674145
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15615,114,0.83 [0.50-1.38],0.473791110191528
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17921,139,0.85 [0.71-1.02],0.0802331045635524
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,16004,116,0.90 [0.63-1.27],0.5447184538407062
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18082,136,0.74 [0.53-1.04],0.0825772186640709
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18178,139,1.21 [0.61-2.43],0.5811625432980438
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18178,139,1.17 [0.67-2.07],0.576395159846163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,15615,114,0.90 [0.66-1.23],0.5008746503583252
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,15578,111,1.03 [0.57-1.86],0.9110100875406096
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,15647,108,0.80 [0.57-1.12],0.1968560544816993
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,18471,144,0.98 [0.83-1.14],0.7613522980138082
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,16004,116,0.82 [0.51-1.32],0.4106814948818083
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,18532,144,2.66 [1.65-4.26],5.30495975212396e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,18103,134,1.13 [0.92-1.39],0.2310445264322155
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17855,134,2.16 [1.41-3.32],0.0004376742071102
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15710,115,0.81 [0.44-1.50],0.5097747157805961
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,18737,146,3.45 [2.13-5.58],4.3954509681455954e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18328,143,1.82 [1.17-2.84],0.0077170599089732
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,18178,139,0.78 [0.59-1.04],0.0934343001900645
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,15783,114,0.90 [0.58-1.40],0.63775927156109
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18497,141,0.83 [0.66-1.04],0.1023388332234416
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,15615,114,1.28 [1.02-1.62],0.0367848747575844
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18651,143,1.19 [0.73-1.93],0.4804314766506004
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18549,144,0.88 [0.48-1.61],0.6877052169824043
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,18413,143,1.60 [0.78-3.31],0.2024920144866112
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,18549,144,1.27 [0.68-2.36],0.4496312660571383
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,18412,139,1.03 [0.89-1.19],0.7246568750538527
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,15647,108,0.80 [0.59-1.08],0.1514288874406782
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,15503,110,0.70 [0.38-1.30],0.2624713315906811
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,18328,143,1.00 [0.83-1.21],0.9796225196553612
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,15783,114,0.96 [0.56-1.64],0.8697660808192502
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,15578,111,1.21 [0.81-1.82],0.3478749956280167
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16004,116,0.82 [0.50-1.35],0.4383981164855363
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,15710,115,1.05 [0.91-1.23],0.4900151188567869
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18386,139,1.37 [0.77-2.44],0.2901475871988373
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15530,106,0.99 [0.64-1.54],0.9729252221896868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,18737,146,2.24 [1.49-3.36],0.0001063377202172
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,18476,144,1.96 [1.30-2.98],0.0014762679656439
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,15503,110,0.78 [0.52-1.17],0.2358795843109849
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,15578,111,0.93 [0.65-1.33],0.6847043954621056
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,16031,115,1.14 [0.92-1.41],0.217808683978164
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,15503,110,1.11 [0.74-1.69],0.6122077641728767
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15578,111,1.04 [0.85-1.28],0.6993541177689926
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,15783,114,0.49 [0.26-0.95],0.0340022994378756
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,15530,106,0.72 [0.47-1.10],0.1284029149380489
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,15530,106,0.69 [0.43-1.12],0.1339553591802523
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,18669,143,1.07 [0.58-1.96],0.837130076735716
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,16080,115,1.56 [0.96-2.52],0.069637587095269
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,15856,112,1.54 [1.08-2.19],0.0173834567843076
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,18501,139,1.21 [0.93-1.57],0.1636396264962619
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,16083,114,1.00 [0.64-1.55],0.9972284988444836
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,16014,113,1.15 [0.57-2.33],0.6929088963251726
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,16083,114,0.69 [0.21-2.25],0.5377330654932881
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,18545,144,1.27 [0.98-1.64],0.0683879822581883
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,18558,142,1.51 [0.86-2.66],0.1488736618849305
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,18568,146,1.77 [1.09-2.88],0.0210238375434296
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,18575,146,2.02 [0.92-4.45],0.0790100355671429
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",18476,144,1.10 [0.94-1.28],0.2274195026832294
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",18504,142,0.98 [0.82-1.18],0.8374805021912706
