Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17072,2795,1.08 [1.00-1.18],0.0526147451148529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CORO1A,Coronin-1A,19855,3288,1.01 [0.98-1.05],0.4671131680960089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CORO6,Coronin-6,16977,2799,1.16 [1.07-1.27],0.0006431355876754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20144,3334,1.06 [1.01-1.10],0.015294204011596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,17544,2876,1.12 [1.01-1.25],0.0364883587235443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA1,Carboxypeptidase A1,20490,3399,1.04 [0.99-1.09],0.119349314203277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA2,Carboxypeptidase A2,20366,3381,1.00 [0.96-1.05],0.9877625755828024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA4,Carboxypeptidase A4,16818,2752,1.00 [0.92-1.09],0.9999740750220184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPB1,Carboxypeptidase B,20490,3399,1.02 [0.97-1.07],0.4179704674882425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPB2,Carboxypeptidase B2,17530,2876,0.94 [0.80-1.10],0.4165275637819152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPE,Carboxypeptidase E,20263,3371,0.90 [0.83-0.96],0.0037396133904612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPLX2,Complexin-2,16916,2780,0.96 [0.86-1.09],0.5560392449053941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPM,Carboxypeptidase M,20331,3369,1.19 [1.09-1.30],7.95397242510458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17029,2807,1.18 [1.03-1.34],0.0135395963235881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,20428,3391,0.98 [0.94-1.03],0.4569751074608156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPQ,Carboxypeptidase Q,17529,2876,0.98 [0.89-1.08],0.7253876792329013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPTP,Ceramide-1-phosphate transfer protein,16955,2774,1.06 [0.97-1.17],0.1754638934590536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPVL,Probable serine carboxypeptidase CPVL,20394,3387,1.02 [0.95-1.10],0.5970558012035878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPXM1,Probable carboxypeptidase X1,20303,3367,1.02 [0.98-1.07],0.3551660163894596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,17544,2876,1.00 [0.87-1.15],0.9964710798403136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CR1,Complement receptor type 1,17496,2882,1.01 [0.91-1.12],0.874256980845735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CR2,Complement receptor type 2,20334,3382,0.89 [0.83-0.95],0.0003641691043092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19770,3270,1.00 [0.97-1.04],0.9134591046416396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRADD,Death domain-containing protein CRADD,20053,3326,1.02 [0.98-1.06],0.3262559371389614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,16916,2780,1.03 [0.96-1.10],0.3816310287442287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREBZF,CREB/ATF bZIP transcription factor,16916,2780,0.94 [0.82-1.08],0.4027251212241456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREG1,Protein CREG1,19978,3321,1.09 [1.01-1.18],0.0217495858450422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD1,Protein disulfide isomerase CRELD1,17148,2809,1.28 [1.16-1.41],9.7238236118789e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD2,Protein disulfide isomerase CRELD2,20286,3362,1.10 [1.04-1.17],0.0011837342512327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRH,Corticoliberin,19742,3265,1.01 [0.97-1.05],0.6156196740730769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRHBP,Corticotropin-releasing factor-binding protein,20212,3349,1.11 [0.99-1.24],0.0714846226915383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRHR1,Corticotropin-releasing factor receptor 1,19866,3292,1.01 [0.96-1.07],0.5812997499314085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,20320,3368,1.38 [1.19-1.60],3.1622780548728086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIP2,Cysteine-rich protein 2,20084,3331,1.10 [1.02-1.19],0.0197215062880004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRISP2,Cysteine-rich secretory protein 2,20434,3391,0.95 [0.90-1.00],0.0516712582073918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRISP3,Cysteine-rich secretory protein 3,17399,2858,0.80 [0.70-0.91],0.0006333545886513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRKL,Crk-like protein,20248,3357,1.03 [1.00-1.06],0.0431877132457677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRLF1,Cytokine receptor-like factor 1,20320,3368,1.01 [0.90-1.15],0.8396306818394219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRNN,Cornulin,19686,3270,1.01 [0.96-1.05],0.7921996675589884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAC1,Cartilage acidic protein 1,20490,3399,2.13 [1.92-2.37],1.4812506138202653e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,20084,3331,1.07 [1.01-1.14],0.026017845668157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAP,Cartilage-associated protein,17085,2799,0.97 [0.90-1.05],0.4833362870877883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRX,Cone-rod homeobox protein,19866,3292,1.02 [0.99-1.05],0.1346643249198165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYBB1,Beta-crystallin B1,17544,2876,1.06 [1.00-1.12],0.0450105877067152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYBB2,Beta-crystallin B2,17502,2879,1.00 [0.95-1.05],0.9979015807396512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYGD,Gamma-crystallin D,17502,2879,1.01 [0.98-1.05],0.5095135116335369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYM,Ketimine reductase mu-crystallin,16977,2799,1.00 [0.95-1.05],0.9111320019300696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYZL1,Quinone oxidoreductase-like protein 1,17072,2795,1.03 [0.99-1.08],0.1145644776260116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSDE1,Cold shock domain-containing protein E1,16955,2774,0.99 [0.96-1.02],0.365794633097661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF1,Macrophage colony-stimulating factor 1,20320,3368,1.32 [1.18-1.48],1.8212448641053543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17564,2889,0.97 [0.88-1.06],0.4432173154008307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,16955,2774,1.02 [0.93-1.13],0.6389125923994936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20084,3331,1.03 [0.98-1.09],0.1827020122798842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2RB,Cytokine receptor common subunit beta,17029,2807,1.00 [0.92-1.09],0.9744088479582188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF3,Granulocyte colony-stimulating factor,19893,3283,1.02 [0.95-1.09],0.6003311288378596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,17029,2807,0.88 [0.78-1.00],0.0558503568570247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSH1,Chorionic somatomammotropin hormone 1,17564,2889,1.03 [0.92-1.17],0.5863197651944918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSNK1D,Casein kinase I isoform delta,17029,2807,0.98 [0.92-1.03],0.424016706752202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSNK2A1,Casein kinase II subunit alpha,17511,2875,0.98 [0.91-1.07],0.6887844064445691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,17556,2880,1.27 [1.14-1.41],1.7403126715909652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,16977,2799,1.00 [0.93-1.08],0.9712012674302022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSRP3,Cysteine and glycine-rich protein 3,16955,2774,1.12 [1.08-1.15],2.385661223539612e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST1,Cystatin-SN,15247,2513,0.95 [0.92-0.99],0.0170613589161178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST3,Cystatin-C,20298,3373,1.17 [1.05-1.31],0.0035659503336336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST5,Cystatin-D,19833,3296,0.93 [0.88-0.98],0.0122369819642029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST6,Cystatin-M,19706,3258,1.07 [1.01-1.14],0.0296558108214483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST7,Cystatin-F,20256,3357,1.00 [0.97-1.03],0.962468563102231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSTB,Cystatin-B,19966,3308,1.09 [1.02-1.17],0.0164570448586447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,17206,2815,0.94 [0.87-1.01],0.0896956108828132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTBS,Di-N-acetylchitobiase,17305,2852,0.98 [0.86-1.13],0.8049801606255853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTF1,Cardiotrophin-1,19866,3292,1.04 [1.00-1.08],0.0304347329735452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,17556,2880,1.20 [1.06-1.36],0.0041269444465465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,17556,2880,1.00 [0.89-1.13],0.985335056523503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTNNA1,Catenin alpha-1,16977,2799,1.01 [0.90-1.12],0.8990219927925717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRB1,Chymotrypsinogen B,20247,3356,1.01 [0.96-1.07],0.6457705349480438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRC,Chymotrypsin-C,20218,3348,0.97 [0.93-1.02],0.2036963302723283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRL,Chymotrypsin-like protease CTRL-1,17502,2879,0.99 [0.94-1.04],0.7377202821651863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSB,Cathepsin B,20259,3351,1.07 [1.01-1.14],0.0277851581457567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSC,Dipeptidyl peptidase 1,20168,3344,1.05 [0.98-1.12],0.1870575199859791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSD,Cathepsin D,18961,3151,1.12 [1.03-1.20],0.0042836869913987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSE,Cathepsin E,17148,2809,1.00 [0.94-1.07],0.937198773852476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSF,Cathepsin F,20303,3367,1.10 [1.02-1.19],0.0130746186765301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSH,Pro-cathepsin H,19789,3274,1.00 [0.95-1.04],0.8315202124097312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSL,Cathepsin L1,20239,3354,1.24 [1.10-1.41],0.0006298842678748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSO,Cathepsin O,20488,3397,1.11 [1.01-1.22],0.0354085775755787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSS,Cathepsin S,15928,2639,1.06 [0.91-1.25],0.4615732424553717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSV,Cathepsin L2,20356,3384,0.97 [0.90-1.05],0.4255824985582278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSZ,Cathepsin Z,20275,3377,1.12 [1.02-1.24],0.0156173954357282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17085,2799,0.97 [0.89-1.07],0.5912188807524037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,17385,2846,0.97 [0.92-1.03],0.3512403551298341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CX3CL1,Fractalkine,20084,3331,1.14 [1.04-1.25],0.0038263777920991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXADR,Coxsackievirus and adenovirus receptor,20246,3349,1.17 [1.10-1.24],1.0310775361068308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL1,Growth-regulated alpha protein,20190,3351,1.03 [1.00-1.06],0.0761039118643535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL10,C-X-C motif chemokine 10,20320,3368,1.06 [1.01-1.11],0.0189695206337147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL11,C-X-C motif chemokine 11,20428,3391,1.04 [1.00-1.08],0.038935373310821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL12,Stromal cell-derived factor 1,19893,3283,1.07 [0.99-1.16],0.0723834242309115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL13,C-X-C motif chemokine 13,20428,3391,1.08 [1.03-1.13],0.002290997362817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL14,C-X-C motif chemokine 14,19893,3283,1.10 [1.05-1.15],0.0001760493620415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL16,C-X-C motif chemokine 16,20456,3393,1.10 [0.97-1.26],0.1451175901844125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL17,C-X-C motif chemokine 17,20488,3397,1.16 [1.09-1.25],1.2571289878062205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL3,C-X-C motif chemokine 3,20222,3351,1.03 [1.00-1.06],0.0642855644951196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL5,C-X-C motif chemokine 5,20170,3339,1.03 [1.00-1.05],0.0713333828435941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL6,C-X-C motif chemokine 6,20488,3397,1.04 [1.00-1.08],0.0758301284585363
