Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EEF1D,Elongation factor 1-delta,20432,46,1.02 [0.75-1.39],0.906672338208838
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFCAB14,EF-hand calcium-binding domain-containing protein 14,20367,45,0.47 [0.16-1.42],0.1796980116023387
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFCAB2,Dynein regulatory complex protein 8,20079,41,0.91 [0.37-2.19],0.8257431599072964
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23658,50,1.67 [0.79-3.54],0.1815225512636245
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFHD1,EF-hand domain-containing protein D1,20395,46,0.73 [0.31-1.69],0.4592579231414602
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFNA1,Ephrin-A1,23548,52,1.35 [0.61-2.96],0.4562826115612721
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFNA4,Ephrin-A4,23336,51,2.96 [1.80-4.88],1.956193078846806e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFNB2,Ephrin-B2,19885,43,1.10 [0.68-1.79],0.6846502362615399
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGF,Pro-epidermal growth factor,23513,51,0.92 [0.73-1.17],0.5097192608321446
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGFL7,Epidermal growth factor-like protein 7,23025,48,0.62 [0.31-1.25],0.1834099043163477
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGFLAM,Pikachurin,20367,45,1.41 [0.59-3.35],0.4358246925894492
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGFR,Epidermal growth factor receptor,23880,51,0.94 [0.21-4.33],0.9413378699748396
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGLN1,Egl nine homolog 1,23557,50,1.23 [0.89-1.71],0.2086685363585377
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EHBP1,EH domain-binding protein 1,20432,46,1.05 [0.72-1.53],0.7939170554407515
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EHD3,EH domain-containing protein 3,19871,42,0.97 [0.75-1.25],0.792082668854105
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20382,46,1.23 [0.80-1.91],0.3456379815114369
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20289,45,0.96 [0.74-1.26],0.7879325551979834
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19737,45,1.00 [0.65-1.54],0.992152470977032
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19871,42,1.69 [0.96-2.98],0.0685491414945494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4B,Eukaryotic translation initiation factor 4B,23379,51,0.89 [0.57-1.39],0.6009490347432599
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4E,Eukaryotic translation initiation factor 4E,19830,46,1.06 [0.77-1.47],0.7065807045747325
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23584,50,1.36 [0.96-1.94],0.0868286100285893
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23860,51,0.95 [0.74-1.22],0.6772788250154894
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20395,46,0.69 [0.43-1.11],0.127733349674057
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF5,Eukaryotic translation initiation factor 5,19737,45,0.98 [0.50-1.92],0.946660134802064
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF5A,Eukaryotic translation initiation factor 5A-1,23171,46,0.80 [0.31-2.01],0.628565929035833
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELAC1,Zinc phosphodiesterase ELAC protein 1,20395,46,1.08 [0.77-1.51],0.6636427521835684
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELAVL4,ELAV-like protein 4,19778,42,0.89 [0.61-1.32],0.5686225731339554
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELN,Elastin,20432,46,1.51 [0.69-3.30],0.302356419463025
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELOA,Elongin-A,23469,51,1.38 [1.03-1.86],0.0318458982681998
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELOB,Elongin-B,19737,45,1.10 [0.54-2.25],0.7969428031549266
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENAH,Protein enabled homolog,23171,46,0.92 [0.53-1.61],0.7783855109700404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENDOU,Poly(U)-specific endoribonuclease,18853,43,0.70 [0.41-1.19],0.1925649133501101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENG,Endoglin,23880,51,2.05 [0.51-8.28],0.3140522311203959
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENO1,Alpha-enolase,23576,52,1.00 [0.73-1.37],0.9965916973809672
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENO2,Gamma-enolase,23796,52,0.99 [0.67-1.45],0.9544492307614822
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENO3,Beta-enolase,19871,42,0.64 [0.37-1.12],0.1206112025001601
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENOPH1,Enolase-phosphatase E1,20362,45,0.87 [0.47-1.62],0.6587208285726489
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19737,45,1.15 [0.42-3.16],0.7812839412414023
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPEP,Glutamyl aminopeptidase,19737,45,1.10 [0.61-2.00],0.7496250812795611
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23880,51,2.59 [1.05-6.36],0.0385630012087043
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23668,51,1.01 [0.58-1.77],0.9730933613885135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19871,42,1.64 [0.71-3.82],0.2491239827314144
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22863,49,0.85 [0.62-1.16],0.3051611696870892
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENSA,Alpha-endosulfine,20362,45,0.86 [0.48-1.51],0.593210002087165
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23025,48,0.54 [0.31-0.94],0.0283550321253434
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23150,50,0.66 [0.22-1.98],0.4581699629976723
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23150,50,1.95 [0.71-5.38],0.1947810143311864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENTR1,Endosome-associated-trafficking regulator 1,19871,42,1.12 [0.69-1.81],0.6462745882436535
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EP300,Histone acetyltransferase p300,19830,46,0.72 [0.28-1.91],0.5148683700696609
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPB41L5,Band 4.1-like protein 5,19885,43,0.65 [0.36-1.18],0.1539612444654561
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPCAM,Epithelial cell adhesion molecule,23544,51,1.04 [0.80-1.35],0.7736655720073937
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPGN,Epigen,20362,45,0.89 [0.44-1.79],0.7357915413931906
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHA1,Ephrin type-A receptor 1,23623,51,1.41 [0.65-3.08],0.3855084425254147
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHA10,Ephrin type-A receptor 10,23058,48,1.10 [0.78-1.56],0.5842072952882138
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHA2,Ephrin type-A receptor 2,22710,50,2.07 [1.06-4.03],0.0330300523953592
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHA4,Ephrin type-A receptor 4,19975,45,1.04 [0.39-2.75],0.9340422482635098
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHB4,Ephrin type-B receptor 4,23880,51,1.53 [0.61-3.82],0.3648845724843265
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHB6,Ephrin type-B receptor 6,23346,51,1.58 [0.77-3.22],0.2086571856460009
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHX2,Bifunctional epoxide hydrolase 2,23150,50,0.76 [0.47-1.23],0.2656692498715711
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPN1,Epsin-1,20079,41,1.00 [0.50-2.02],0.9970639508849694
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPO,Erythropoietin,23557,50,1.39 [1.08-1.79],0.0097307858404216
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPPK1,Epiplakin,19871,42,1.27 [0.87-1.86],0.2175870802395476
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23750,51,2.46 [1.27-4.74],0.0073868178362249
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBB2,Receptor tyrosine-protein kinase erbB-2,23643,51,2.65 [0.96-7.26],0.058689998038582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBB3,Receptor tyrosine-protein kinase erbB-3,23463,51,0.99 [0.28-3.47],0.9918334374850508
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBB4,Receptor tyrosine-protein kinase erbB-4,23643,51,4.93 [1.88-12.96],0.001214828988016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBIN,Erbin,23469,51,0.88 [0.69-1.12],0.2997571611834471
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERC2,ERC protein 2,19885,43,1.03 [0.70-1.52],0.8770067989363992
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERCC1,DNA excision repair protein ERCC-1,19719,44,1.12 [0.50-2.53],0.7810187045276291
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EREG,Proepiregulin,23346,51,0.89 [0.64-1.24],0.4898088743204868
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERI1,3'-5' exoribonuclease 1,20079,41,0.92 [0.38-2.25],0.8541324824190869
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERMAP,Erythroid membrane-associated protein,19830,46,0.75 [0.40-1.44],0.3942566345514322
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20362,45,1.23 [0.57-2.66],0.5954935521120335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERP29,Endoplasmic reticulum resident protein 29,19975,45,1.05 [0.82-1.34],0.6883694743822621
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERP44,Endoplasmic reticulum resident protein 44,23434,51,0.59 [0.22-1.56],0.288987121467138
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19737,45,0.64 [0.30-1.37],0.2492586042308308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESAM,Endothelial cell-selective adhesion molecule,23880,51,0.92 [0.43-1.99],0.8370639526401038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESM1,Endothelial cell-specific molecule 1,23549,51,0.67 [0.32-1.38],0.2762866057410417
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESPL1,Separin,19719,44,0.92 [0.53-1.61],0.7726063258104026
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESR1,Estrogen receptor,19830,46,0.90 [0.52-1.55],0.7082818272305034
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESYT2,Extended synaptotagmin-2,20382,46,0.95 [0.67-1.35],0.7884550033833075
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EVI2B,Protein EVI2B,19719,44,0.74 [0.31-1.77],0.4918599127094895
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EVI5,Ecotropic viral integration site 5 protein homolog,19830,46,1.12 [0.82-1.55],0.4682836572475927
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EVPL,Envoplakin,20079,41,0.37 [0.12-1.11],0.0752457798962221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EXOSC10,Exosome component 10,19737,45,1.45 [1.03-2.05],0.0320388254021638
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EXTL1,Exostosin-like 1,19737,45,0.77 [0.38-1.55],0.4664522570303289
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EZR,Ezrin,23796,52,3.58 [1.87-6.86],0.0001247551620721
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F10,Coagulation factor X,20461,46,0.91 [0.35-2.37],0.8440278152704506
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F11,Coagulation factor XI,20165,45,0.92 [0.35-2.43],0.8714699958649363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F11R,Junctional adhesion molecule A,23591,52,0.82 [0.52-1.29],0.3873396111283068
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F12,Coagulation factor XII,20455,46,1.14 [0.56-2.29],0.7173509630672756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F13B,Coagulation factor XIII B chain,20352,46,2.40 [0.78-7.36],0.1271456390216006
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F2,Prothrombin,20455,46,3.87 [0.60-24.99],0.1548367399629754
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F2R,Proteinase-activated receptor 1,23632,51,0.90 [0.58-1.40],0.6429893153934121
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F3,Tissue factor,23636,51,1.22 [0.48-3.14],0.6749821127120906
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F7,Coagulation factor VII,23654,50,1.76 [0.78-3.98],0.1749828882819287
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F9,Coagulation factor IX,23660,50,1.05 [0.27-4.02],0.9438223534660036
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP1,"Fatty acid-binding protein, liver",23549,51,1.04 [0.80-1.35],0.7798621128874094
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP2,"Fatty acid-binding protein, intestinal",23584,50,1.13 [0.83-1.53],0.4358481703892177
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP3,"Fatty acid-binding protein, heart",20432,46,0.84 [0.48-1.45],0.5296238873903005
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP4,"Fatty acid-binding protein, adipocyte",23880,51,1.51 [0.96-2.36],0.07174163455732
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP5,Fatty acid-binding protein 5,23716,51,1.18 [0.82-1.70],0.3658588894898945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP6,Gastrotropin,23115,50,0.99 [0.64-1.53],0.9656140397024984
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP9,Fatty acid-binding protein 9,23557,50,1.18 [0.77-1.79],0.4499411782504422
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FADD,FAS-associated death domain protein,23584,50,0.96 [0.69-1.34],0.8041658165596282
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM13A,Protein FAM13A,20367,45,1.26 [0.84-1.89],0.2638710407889981
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM171A2,Protein FAM171A2,20395,46,0.87 [0.71-1.07],0.1900300077077358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM171B,Protein FAM171B,20362,45,0.65 [0.19-2.25],0.4971437930301171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM172A,Cotranscriptional regulator FAM172A,19871,42,1.18 [0.72-1.92],0.5119411255013142
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM20A,Pseudokinase FAM20A,20432,46,1.62 [0.62-4.20],0.3225139139298086
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3B,Protein FAM3B,23469,51,1.09 [0.54-2.20],0.8144858921108262
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3C,Protein FAM3C,23553,50,2.06 [0.97-4.36],0.0600372747271259
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3D,Protein FAM3D,20367,45,1.30 [0.94-1.80],0.1102931944067205
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAP,Prolyl endopeptidase FAP,23880,51,1.66 [0.67-4.11],0.2745701093857112
