Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL24A1,Collagen alpha-1(XXIV) chain,19795,574,1.00 [0.87-1.15],0.9795607616753688
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL28A1,Collagen alpha-1(XXVIII) chain,19333,566,0.95 [0.86-1.05],0.2810727257064211
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL2A1,Collagen alpha-1(II) chain,19303,563,1.04 [0.94-1.15],0.4923078077199321
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL3A1,Collagen alpha-1(III) chain,19867,581,1.60 [1.16-2.21],0.0045606113757345
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A1,Collagen alpha-1(IV) chain,22927,681,1.61 [1.37-1.89],1.280978967976172e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A4,Collagen alpha-4(IV) chain,19476,559,0.94 [0.81-1.09],0.396584570114312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL5A1,Collagen alpha-1(V) chain,19410,567,1.37 [1.14-1.64],0.0008377486974766
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL6A3,Collagen alpha-3(VI) chain,23217,688,1.74 [1.46-2.06],2.3959000276267447e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A1,Collagen alpha-1(IX) chain,22901,679,1.16 [1.01-1.35],0.0416401640439869
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A2,Collagen alpha-2(IX) chain,19508,560,1.13 [0.95-1.34],0.1566761638915945
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COLEC12,Collectin-12,22890,676,2.21 [1.76-2.78],1.4011695753591596e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD1,COMM domain-containing protein 1,19303,563,1.08 [0.95-1.23],0.2538254687659248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD9,COMM domain-containing protein 9,19787,568,0.96 [0.78-1.18],0.6996270717750657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMP,Cartilage oligomeric matrix protein,22709,675,1.06 [0.87-1.30],0.569717389390874
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMT,Catechol O-methyltransferase,22258,666,1.06 [0.98-1.15],0.1610241328238635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPB2,Coatomer subunit beta',19177,557,0.93 [0.77-1.13],0.4655589725586216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPE,Coatomer subunit epsilon,22417,659,0.99 [0.86-1.15],0.9323576239230053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19303,563,1.06 [0.88-1.27],0.5488427514201124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO1A,Coronin-1A,22501,665,1.07 [1.00-1.16],0.0581164113465538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO6,Coronin-6,19220,563,1.10 [0.90-1.35],0.329795266938072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22815,673,1.12 [1.02-1.23],0.0216115629659707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX6B1,Cytochrome c oxidase subunit 6B1,19857,578,0.93 [0.73-1.19],0.5862263405815038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA1,Carboxypeptidase A1,23217,688,1.14 [1.03-1.26],0.0108413628120981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA2,Carboxypeptidase A2,23067,680,1.05 [0.95-1.16],0.2952542846468343
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA4,Carboxypeptidase A4,19040,556,1.17 [0.97-1.42],0.1074483439122191
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB1,Carboxypeptidase B,23217,688,1.12 [1.01-1.24],0.037433479029237
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB2,Carboxypeptidase B2,19849,579,0.94 [0.66-1.34],0.7334851107140643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPE,Carboxypeptidase E,22931,678,0.92 [0.78-1.09],0.3463644084351815
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPLX2,Complexin-2,19165,547,1.05 [0.81-1.36],0.7129653766066348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPM,Carboxypeptidase M,23018,681,1.40 [1.16-1.69],0.0005723278639966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19273,563,1.06 [0.79-1.43],0.7002295286168204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPPED1,Serine/threonine-protein phosphatase CPPED1,23132,682,1.02 [0.92-1.13],0.7595324466436362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPQ,Carboxypeptidase Q,19836,581,1.13 [0.91-1.40],0.267424433893992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPTP,Ceramide-1-phosphate transfer protein,19177,557,0.91 [0.74-1.13],0.4173091880253156
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPVL,Probable serine carboxypeptidase CPVL,23074,680,1.15 [0.98-1.36],0.0937825408445857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM1,Probable carboxypeptidase X1,22980,680,1.04 [0.94-1.15],0.4207778083746573
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM2,Inactive carboxypeptidase-like protein X2,19857,578,1.55 [1.15-2.08],0.004186341513162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR1,Complement receptor type 1,19814,573,1.22 [0.97-1.52],0.088061556773789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR2,Complement receptor type 2,23037,684,1.15 [1.00-1.33],0.0549589132983804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22392,657,1.03 [0.95-1.12],0.409874732723432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRADD,Death domain-containing protein CRADD,22692,671,0.98 [0.89-1.07],0.6209736902604124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREB3,Cyclic AMP-responsive element-binding protein 3,19165,547,0.98 [0.84-1.14],0.7835537278744211
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREBZF,CREB/ATF bZIP transcription factor,19165,547,0.70 [0.50-0.98],0.0380008529430845
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREG1,Protein CREG1,22611,669,1.22 [1.04-1.43],0.0169196802397796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD1,Protein disulfide isomerase CRELD1,19410,567,1.33 [1.07-1.65],0.010157828500084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD2,Protein disulfide isomerase CRELD2,22973,677,1.26 [1.11-1.43],0.0003171392650753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRH,Corticoliberin,22356,654,0.91 [0.84-0.99],0.0315408455966631
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHBP,Corticotropin-releasing factor-binding protein,22890,676,1.80 [1.41-2.31],2.6517970574773547e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHR1,Corticotropin-releasing factor receptor 1,22512,671,1.07 [0.96-1.19],0.2405605996170987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIM1,Cysteine-rich motor neuron 1 protein,23006,681,2.66 [1.94-3.64],1.3826334491882338e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIP2,Cysteine-rich protein 2,22722,672,1.32 [1.11-1.56],0.0013548228989912
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP2,Cysteine-rich secretory protein 2,23119,682,0.97 [0.86-1.10],0.6596374299565622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP3,Cysteine-rich secretory protein 3,19699,572,0.84 [0.63-1.13],0.2574303250308155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRKL,Crk-like protein,22928,676,1.03 [0.96-1.09],0.442215946474336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRLF1,Cytokine receptor-like factor 1,23006,681,1.20 [0.92-1.58],0.1837730769004699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRNN,Cornulin,22274,659,1.03 [0.93-1.14],0.5556778440401713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAC1,Cartilage acidic protein 1,23217,688,1.05 [0.85-1.31],0.648239175798951
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,22722,672,1.30 [1.14-1.49],9.62585959525236e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAP,Cartilage-associated protein,19333,566,1.02 [0.86-1.20],0.8446589169357924
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRX,Cone-rod homeobox protein,22512,671,1.01 [0.94-1.07],0.8177188464946856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB1,Beta-crystallin B1,19857,578,1.06 [0.94-1.20],0.3484640979773054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB2,Beta-crystallin B2,19807,579,1.04 [0.93-1.15],0.5028399264041068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYGD,Gamma-crystallin D,19807,579,1.05 [0.97-1.14],0.2653683237603128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYM,Ketimine reductase mu-crystallin,19220,563,1.08 [0.97-1.20],0.1480544313291258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYZL1,Quinone oxidoreductase-like protein 1,19303,563,1.01 [0.92-1.11],0.7908337860481063
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSDE1,Cold shock domain-containing protein E1,19177,557,1.03 [0.97-1.10],0.3436102536625646
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1,Macrophage colony-stimulating factor 1,23006,681,2.39 [1.89-3.01],2.317418000385379e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,19885,575,1.32 [1.09-1.59],0.0041569330374947
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2,Granulocyte-macrophage colony-stimulating factor,19177,557,1.04 [0.84-1.29],0.7259937155000589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22722,672,1.12 [1.00-1.24],0.0493566618297755
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RB,Cytokine receptor common subunit beta,19273,563,1.09 [0.90-1.32],0.3706404074473187
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3,Granulocyte colony-stimulating factor,22530,657,1.03 [0.89-1.18],0.727952187435472
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3R,Granulocyte colony-stimulating factor receptor,19273,563,1.33 [1.04-1.71],0.0250220852771219
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSH1,Chorionic somatomammotropin hormone 1,19885,575,0.79 [0.60-1.05],0.1022846065919543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK1D,Casein kinase I isoform delta,19273,563,1.12 [1.00-1.27],0.0591747883433448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK2A1,Casein kinase II subunit alpha,19822,578,0.98 [0.82-1.18],0.8608815684349478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG4,Chondroitin sulfate proteoglycan 4,19867,581,1.26 [0.99-1.60],0.0562012489866546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG5,Chondroitin sulfate proteoglycan 5,19220,563,1.16 [1.00-1.35],0.0546279716787663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSRP3,Cysteine and glycine-rich protein 3,19177,557,1.02 [0.94-1.10],0.684593668604359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST1,Cystatin-SN,17257,505,0.99 [0.91-1.08],0.825160675169138
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST3,Cystatin-C,22993,681,1.86 [1.50-2.31],1.5017790071450702e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST5,Cystatin-D,22438,666,1.04 [0.92-1.18],0.5327332452235715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST6,Cystatin-M,22329,672,1.12 [0.98-1.29],0.0961752115362393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST7,Cystatin-F,22932,678,1.04 [0.97-1.12],0.2244244721596699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSTB,Cystatin-B,22630,670,1.42 [1.22-1.65],3.7135553429944128e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTAG1A_CTAG1B,Cancer/testis antigen 1,19472,558,0.85 [0.72-1.01],0.0688717810368416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTBS,Di-N-acetylchitobiase,19609,567,1.07 [0.79-1.44],0.6805096534564019
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTF1,Cardiotrophin-1,22512,671,1.04 [0.96-1.13],0.3502480027901382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTHRC1,Collagen triple helix repeat-containing protein 1,19867,581,1.51 [1.15-1.98],0.0029760264648397
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTLA4,Cytotoxic T-lymphocyte protein 4,19867,581,1.21 [0.95-1.54],0.1220476533206557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTNNA1,Catenin alpha-1,19220,563,0.97 [0.76-1.24],0.813077498858048
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRB1,Chymotrypsinogen B,22933,677,1.20 [1.07-1.35],0.0014858882780785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRC,Chymotrypsin-C,22891,675,1.04 [0.94-1.16],0.4502275328770544
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRL,Chymotrypsin-like protease CTRL-1,19807,579,1.11 [0.99-1.24],0.0621039624155454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSB,Cathepsin B,22951,681,1.05 [0.92-1.20],0.4688866340698953
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSC,Dipeptidyl peptidase 1,22843,678,1.29 [1.11-1.49],0.0005972450261715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSD,Cathepsin D,21474,644,1.53 [1.33-1.77],2.7154646519815507e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSE,Cathepsin E,19410,567,1.10 [0.95-1.28],0.2084284445585209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSF,Cathepsin F,22980,680,1.14 [0.96-1.35],0.1256285170497952
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSH,Pro-cathepsin H,22426,668,1.14 [1.04-1.25],0.0060181677348232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSL,Cathepsin L1,22927,681,2.08 [1.61-2.69],2.6680423486494363e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSO,Cathepsin O,23192,682,1.51 [1.22-1.86],0.0001258171976507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSS,Cathepsin S,18029,521,1.93 [1.37-2.74],0.0001943793892686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSV,Cathepsin L2,23035,679,0.85 [0.71-1.00],0.0554241530686394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSZ,Cathepsin Z,22969,683,1.77 [1.45-2.18],3.9878950331878414e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19333,566,1.12 [0.93-1.35],0.2358165200250492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CWC15,Spliceosome-associated protein CWC15 homolog,19681,572,1.14 [1.02-1.28],0.0184509607116378
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CX3CL1,Fractalkine,22722,672,1.52 [1.25-1.85],2.5506818312707827e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXADR,Coxsackievirus and adenovirus receptor,22901,679,1.46 [1.29-1.66],2.779692621680237e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL1,Growth-regulated alpha protein,22860,676,1.06 [0.99-1.14],0.1132314237314989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL10,C-X-C motif chemokine 10,23006,681,1.08 [0.97-1.19],0.1499317916234296
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL11,C-X-C motif chemokine 11,23132,682,1.12 [1.03-1.21],0.0072165340155481
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL12,Stromal cell-derived factor 1,22530,657,1.02 [0.86-1.22],0.7929280824807627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL13,C-X-C motif chemokine 13,23132,682,1.19 [1.09-1.31],0.0002148981785161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL14,C-X-C motif chemokine 14,22530,657,1.01 [0.89-1.13],0.928048299013284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL16,C-X-C motif chemokine 16,23181,686,1.95 [1.48-2.58],2.432441044351381e-06
