Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,CRIP2,Cysteine-rich protein 2,22095,45,1.32 [0.71-2.48],0.378412169699663
Chapter XI Diseases of the digestive system,Toxic colitis,CRISP2,Cysteine-rich secretory protein 2,22484,47,0.92 [0.58-1.46],0.7195725854667252
Chapter XI Diseases of the digestive system,Toxic colitis,CRISP3,Cysteine-rich secretory protein 3,19166,39,0.53 [0.18-1.61],0.2669801771616013
Chapter XI Diseases of the digestive system,Toxic colitis,CRKL,Crk-like protein,22298,46,0.84 [0.66-1.07],0.1591004101379826
Chapter XI Diseases of the digestive system,Toxic colitis,CRLF1,Cytokine receptor-like factor 1,22371,46,1.24 [0.44-3.55],0.683324222934601
Chapter XI Diseases of the digestive system,Toxic colitis,CRNN,Cornulin,21659,44,1.14 [0.78-1.69],0.4985827883593778
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAC1,Cartilage acidic protein 1,22575,46,0.62 [0.28-1.41],0.2562687932326885
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22095,45,1.03 [0.61-1.74],0.9172278038535496
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAP,Cartilage-associated protein,18807,40,1.07 [0.58-1.98],0.8264431290955188
Chapter XI Diseases of the digestive system,Toxic colitis,CRX,Cone-rod homeobox protein,21884,43,1.05 [0.83-1.33],0.6780603121013028
Chapter XI Diseases of the digestive system,Toxic colitis,CRYBB1,Beta-crystallin B1,19319,40,0.84 [0.52-1.36],0.4759664370830253
Chapter XI Diseases of the digestive system,Toxic colitis,CRYBB2,Beta-crystallin B2,19268,40,0.72 [0.39-1.31],0.2822939839703168
Chapter XI Diseases of the digestive system,Toxic colitis,CRYGD,Gamma-crystallin D,19268,40,0.94 [0.69-1.29],0.718222189332923
Chapter XI Diseases of the digestive system,Toxic colitis,CRYM,Ketimine reductase mu-crystallin,18694,37,0.75 [0.45-1.26],0.2767764438324338
Chapter XI Diseases of the digestive system,Toxic colitis,CRYZL1,Quinone oxidoreductase-like protein 1,18779,39,0.85 [0.60-1.20],0.3434845027390535
Chapter XI Diseases of the digestive system,Toxic colitis,CSDE1,Cold shock domain-containing protein E1,18656,36,0.92 [0.68-1.24],0.5803977034083341
Chapter XI Diseases of the digestive system,Toxic colitis,CSF1,Macrophage colony-stimulating factor 1,22371,46,1.96 [0.78-4.95],0.1529300524318653
Chapter XI Diseases of the digestive system,Toxic colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19349,39,0.92 [0.42-2.00],0.836224863262748
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,18656,36,1.44 [0.70-2.97],0.32145530637198
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22095,45,1.00 [0.65-1.54],0.9870211712382728
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2RB,Cytokine receptor common subunit beta,18748,38,0.56 [0.27-1.13],0.1067906361224619
Chapter XI Diseases of the digestive system,Toxic colitis,CSF3,Granulocyte colony-stimulating factor,21917,44,0.79 [0.45-1.39],0.4093319491084484
Chapter XI Diseases of the digestive system,Toxic colitis,CSF3R,Granulocyte colony-stimulating factor receptor,18748,38,0.99 [0.34-2.87],0.98313049317525
Chapter XI Diseases of the digestive system,Toxic colitis,CSH1,Chorionic somatomammotropin hormone 1,19349,39,1.97 [0.81-4.81],0.1365791686504552
Chapter XI Diseases of the digestive system,Toxic colitis,CSNK1D,Casein kinase I isoform delta,18748,38,0.79 [0.46-1.36],0.3891240382800104
Chapter XI Diseases of the digestive system,Toxic colitis,CSNK2A1,Casein kinase II subunit alpha,19284,40,0.88 [0.44-1.75],0.7171469987631871
Chapter XI Diseases of the digestive system,Toxic colitis,CSPG4,Chondroitin sulfate proteoglycan 4,19326,40,1.64 [0.66-4.05],0.2828128970982441
Chapter XI Diseases of the digestive system,Toxic colitis,CSPG5,Chondroitin sulfate proteoglycan 5,18694,37,1.03 [0.55-1.93],0.9245425076260844
Chapter XI Diseases of the digestive system,Toxic colitis,CSRP3,Cysteine and glycine-rich protein 3,18656,36,0.92 [0.65-1.30],0.6335068757010853
Chapter XI Diseases of the digestive system,Toxic colitis,CST1,Cystatin-SN,16787,35,1.05 [0.76-1.44],0.7753270788354378
Chapter XI Diseases of the digestive system,Toxic colitis,CST3,Cystatin-C,22357,45,2.32 [1.05-5.10],0.0364793005687729
Chapter XI Diseases of the digestive system,Toxic colitis,CST5,Cystatin-D,21817,45,0.91 [0.56-1.47],0.6996413661802527
Chapter XI Diseases of the digestive system,Toxic colitis,CST6,Cystatin-M,21701,44,1.43 [0.84-2.44],0.1828668278505023
Chapter XI Diseases of the digestive system,Toxic colitis,CST7,Cystatin-F,22299,45,0.98 [0.73-1.30],0.8828859413726355
Chapter XI Diseases of the digestive system,Toxic colitis,CSTB,Cystatin-B,22003,43,1.82 [1.06-3.15],0.0308476461530082
Chapter XI Diseases of the digestive system,Toxic colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18954,40,0.84 [0.44-1.59],0.5900079131999317
Chapter XI Diseases of the digestive system,Toxic colitis,CTBS,Di-N-acetylchitobiase,19081,39,1.27 [0.39-4.13],0.6906175898998963
Chapter XI Diseases of the digestive system,Toxic colitis,CTF1,Cardiotrophin-1,21884,43,0.83 [0.59-1.16],0.2682164367820771
Chapter XI Diseases of the digestive system,Toxic colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19326,40,1.80 [0.66-4.91],0.2516226494676323
Chapter XI Diseases of the digestive system,Toxic colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,19326,40,1.24 [0.51-2.99],0.6393971956580283
Chapter XI Diseases of the digestive system,Toxic colitis,CTNNA1,Catenin alpha-1,18694,37,0.38 [0.10-1.45],0.1585607538211879
Chapter XI Diseases of the digestive system,Toxic colitis,CTRB1,Chymotrypsinogen B,22301,45,1.25 [0.81-1.93],0.3244303162106621
Chapter XI Diseases of the digestive system,Toxic colitis,CTRC,Chymotrypsin-C,22262,46,1.14 [0.77-1.70],0.516747722334267
Chapter XI Diseases of the digestive system,Toxic colitis,CTRL,Chymotrypsin-like protease CTRL-1,19268,40,1.30 [0.86-1.98],0.2119671974183658
Chapter XI Diseases of the digestive system,Toxic colitis,CTSB,Cathepsin B,22315,45,1.09 [0.66-1.80],0.7503058067463348
Chapter XI Diseases of the digestive system,Toxic colitis,CTSC,Dipeptidyl peptidase 1,22211,46,1.09 [0.61-1.94],0.7629105042385012
Chapter XI Diseases of the digestive system,Toxic colitis,CTSD,Cathepsin D,20872,42,1.45 [0.82-2.54],0.1976511952299292
Chapter XI Diseases of the digestive system,Toxic colitis,CTSE,Cathepsin E,18881,38,0.94 [0.52-1.70],0.8365944607760578
Chapter XI Diseases of the digestive system,Toxic colitis,CTSF,Cathepsin F,22346,46,1.20 [0.63-2.31],0.5761010245382213
Chapter XI Diseases of the digestive system,Toxic colitis,CTSH,Pro-cathepsin H,21801,43,1.29 [0.90-1.84],0.164141371019028
Chapter XI Diseases of the digestive system,Toxic colitis,CTSL,Cathepsin L1,22292,46,1.12 [0.39-3.22],0.8324030479329915
Chapter XI Diseases of the digestive system,Toxic colitis,CTSO,Cathepsin O,22557,47,1.49 [0.67-3.31],0.3296357546509595
Chapter XI Diseases of the digestive system,Toxic colitis,CTSS,Cathepsin S,17548,40,1.35 [0.37-4.93],0.6505056398137495
Chapter XI Diseases of the digestive system,Toxic colitis,CTSV,Cathepsin L2,22401,45,0.59 [0.30-1.16],0.1272334636821945
Chapter XI Diseases of the digestive system,Toxic colitis,CTSZ,Cathepsin Z,22331,45,2.20 [1.00-4.83],0.0489344213459138
Chapter XI Diseases of the digestive system,Toxic colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18807,40,0.64 [0.25-1.63],0.3491870505104254
Chapter XI Diseases of the digestive system,Toxic colitis,CWC15,Spliceosome-associated protein CWC15 homolog,19148,39,1.08 [0.68-1.72],0.7477303999802802
Chapter XI Diseases of the digestive system,Toxic colitis,CX3CL1,Fractalkine,22095,45,1.76 [0.85-3.66],0.12956054022969
Chapter XI Diseases of the digestive system,Toxic colitis,CXADR,Coxsackievirus and adenovirus receptor,22269,47,1.56 [0.97-2.52],0.0688050307241667
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL1,Growth-regulated alpha protein,22229,45,0.98 [0.74-1.31],0.916808689726375
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL10,C-X-C motif chemokine 10,22371,46,1.18 [0.81-1.70],0.3941014098833348
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL11,C-X-C motif chemokine 11,22496,46,1.36 [1.06-1.76],0.0176278202175921
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL12,Stromal cell-derived factor 1,21917,44,0.74 [0.37-1.49],0.40274978493472
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL13,C-X-C motif chemokine 13,22496,46,1.32 [1.00-1.76],0.0518444177598155
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL14,C-X-C motif chemokine 14,21917,44,1.17 [0.78-1.77],0.4490679254832684
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL16,C-X-C motif chemokine 16,22541,46,3.36 [1.22-9.30],0.0194481466125487
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL17,C-X-C motif chemokine 17,22557,47,1.41 [0.81-2.44],0.2231191652031974
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL3,C-X-C motif chemokine 3,22270,45,0.84 [0.64-1.10],0.1979236683689038
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL5,C-X-C motif chemokine 5,22219,46,0.79 [0.63-1.00],0.0478361004415645
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL6,C-X-C motif chemokine 6,22557,47,0.83 [0.59-1.18],0.3065439065422039
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL8,Interleukin-8,22136,46,0.91 [0.61-1.35],0.6370354833569419
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL9,C-X-C motif chemokine 9,22371,46,1.15 [0.78-1.69],0.4736531582200176
Chapter XI Diseases of the digestive system,Toxic colitis,CYB5A,Cytochrome b5,18657,39,0.81 [0.49-1.34],0.4155804014894061
Chapter XI Diseases of the digestive system,Toxic colitis,CYB5R2,NADH-cytochrome b5 reductase 2,19062,39,0.95 [0.54-1.64],0.8440167105823282
Chapter XI Diseases of the digestive system,Toxic colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18656,36,1.16 [0.84-1.60],0.3704471534939457
Chapter XI Diseases of the digestive system,Toxic colitis,CYTH3,Cytohesin-3,18657,39,0.83 [0.51-1.34],0.4371202717092938
Chapter XI Diseases of the digestive system,Toxic colitis,CYTL1,Cytokine-like protein 1,19326,40,0.79 [0.24-2.63],0.6981819210844858
Chapter XI Diseases of the digestive system,Toxic colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,18881,38,0.72 [0.49-1.08],0.1129552929277144
Chapter XI Diseases of the digestive system,Toxic colitis,DAB2,Disabled homolog 2,22484,47,0.85 [0.67-1.06],0.1520650821167141
Chapter XI Diseases of the digestive system,Toxic colitis,DAG1,Dystroglycan,22371,46,0.82 [0.46-1.44],0.4807798224012567
Chapter XI Diseases of the digestive system,Toxic colitis,DAND5,DAN domain family member 5,18748,38,1.33 [0.94-1.90],0.1100037909884111
Chapter XI Diseases of the digestive system,Toxic colitis,DAPK2,Death-associated protein kinase 2,18748,38,0.99 [0.57-1.73],0.9776039690723476
Chapter XI Diseases of the digestive system,Toxic colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22269,47,0.83 [0.69-1.00],0.0528972090114396
Chapter XI Diseases of the digestive system,Toxic colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22066,45,0.77 [0.53-1.10],0.1476972314469635
Chapter XI Diseases of the digestive system,Toxic colitis,DBH,Dopamine beta-hydroxylase,19316,39,1.25 [0.90-1.74],0.1863369255753629
Chapter XI Diseases of the digestive system,Toxic colitis,DBI,Acyl-CoA-binding protein,22194,45,0.98 [0.69-1.39],0.9014330730436436
Chapter XI Diseases of the digestive system,Toxic colitis,DBN1,Drebrin,18748,38,0.88 [0.46-1.69],0.6933624732870083
Chapter XI Diseases of the digestive system,Toxic colitis,DBNL,Drebrin-like protein,22371,46,0.82 [0.62-1.09],0.1726689051664698
Chapter XI Diseases of the digestive system,Toxic colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22346,46,1.18 [0.57-2.44],0.6627596614642088
Chapter XI Diseases of the digestive system,Toxic colitis,DCC,Netrin receptor DCC,18807,40,1.82 [0.82-4.04],0.1395708288685876
Chapter XI Diseases of the digestive system,Toxic colitis,DCDC2C,Doublecortin domain-containing protein 2C,18657,39,1.19 [0.75-1.88],0.4541465573301152
Chapter XI Diseases of the digestive system,Toxic colitis,DCLRE1C,Protein artemis,18657,39,1.13 [0.44-2.94],0.7993705514602151
Chapter XI Diseases of the digestive system,Toxic colitis,DCN,Decorin,21884,43,1.19 [0.38-3.72],0.7670421685620828
Chapter XI Diseases of the digestive system,Toxic colitis,DCTD,Deoxycytidylate deaminase,18881,38,0.72 [0.52-0.99],0.0462314780680324
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN1,Dynactin subunit 1,22484,47,0.90 [0.60-1.35],0.5955071115046566
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN2,Dynactin subunit 2,22187,45,0.94 [0.70-1.26],0.6828872219952413
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN6,Dynactin subunit 6,21802,44,0.75 [0.48-1.16],0.1926096731508892
Chapter XI Diseases of the digestive system,Toxic colitis,DCTPP1,dCTP pyrophosphatase 1,22292,46,0.91 [0.40-2.09],0.8241800142969525
Chapter XI Diseases of the digestive system,Toxic colitis,DCUN1D1,DCN1-like protein 1,18694,37,0.83 [0.50-1.37],0.4644970688779227
Chapter XI Diseases of the digestive system,Toxic colitis,DCUN1D2,DCN1-like protein 2,18657,39,0.88 [0.57-1.36],0.5696503158104024
Chapter XI Diseases of the digestive system,Toxic colitis,DCXR,L-xylulose reductase,22346,46,0.99 [0.61-1.61],0.9605235602118304
Chapter XI Diseases of the digestive system,Toxic colitis,DDA1,DET1- and DDB1-associated protein 1,18656,36,0.82 [0.33-2.04],0.6708807109563786
Chapter XI Diseases of the digestive system,Toxic colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22187,45,1.24 [0.70-2.21],0.4627383029719797
Chapter XI Diseases of the digestive system,Toxic colitis,DDC,Aromatic-L-amino-acid decarboxylase,22262,46,1.25 [0.73-2.15],0.4135603857620277
Chapter XI Diseases of the digestive system,Toxic colitis,DDHD2,Phospholipase DDHD2,19284,40,0.74 [0.46-1.18],0.2033731423315085
Chapter XI Diseases of the digestive system,Toxic colitis,DDI2,Protein DDI1 homolog 2,18881,38,0.98 [0.65-1.47],0.9143139279517886
Chapter XI Diseases of the digestive system,Toxic colitis,DDR1,Epithelial discoidin domain-containing receptor 1,22496,46,3.37 [1.27-8.99],0.014977694360491
Chapter XI Diseases of the digestive system,Toxic colitis,DDT,D-dopachrome decarboxylase,19326,40,1.92 [1.06-3.48],0.0325478678381955
Chapter XI Diseases of the digestive system,Toxic colitis,DDX1,ATP-dependent RNA helicase DDX1,19260,39,0.50 [0.22-1.17],0.1121123819328852
Chapter XI Diseases of the digestive system,Toxic colitis,DDX25,ATP-dependent RNA helicase DDX25,18807,40,1.09 [0.47-2.52],0.8324417056799153
Chapter XI Diseases of the digestive system,Toxic colitis,DDX39A,ATP-dependent RNA helicase DDX39A,18748,38,0.82 [0.20-3.33],0.7817497587971782
Chapter XI Diseases of the digestive system,Toxic colitis,DDX4,Probable ATP-dependent RNA helicase DDX4,18748,38,1.30 [0.84-2.00],0.2363903552670839
Chapter XI Diseases of the digestive system,Toxic colitis,DDX53,Probable ATP-dependent RNA helicase DDX53,18807,40,1.57 [0.89-2.79],0.1198336421984701
Chapter XI Diseases of the digestive system,Toxic colitis,DDX58,Antiviral innate immune response receptor RIG-I,21777,42,0.64 [0.36-1.14],0.1267273866406408
Chapter XI Diseases of the digestive system,Toxic colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22269,47,0.83 [0.63-1.09],0.1873068100075179
Chapter XI Diseases of the digestive system,Toxic colitis,DEFA1_DEFA1B,Neutrophil defensin 1,21855,44,1.40 [0.93-2.10],0.1040773240733982
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB103A_DEFB103B,Beta-defensin 103,18612,38,0.65 [0.27-1.59],0.3457945974145976
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB104A_DEFB104B,Beta-defensin 104,18694,37,1.24 [0.74-2.06],0.4199324835247978
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB116,Beta-defensin 116,18694,37,0.79 [0.46-1.34],0.3838109992353813
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB118,Beta-defensin 118,18694,37,0.81 [0.41-1.61],0.5431905559468875
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB4A_DEFB4B,Beta-defensin 4A,21962,45,1.15 [0.96-1.38],0.1215906233011434
Chapter XI Diseases of the digestive system,Toxic colitis,DENND2B,DENN domain-containing protein 2B,18656,36,0.96 [0.48-1.91],0.906280925584232
Chapter XI Diseases of the digestive system,Toxic colitis,DENR,Density-regulated protein,18748,38,0.72 [0.39-1.34],0.3018097313854076
Chapter XI Diseases of the digestive system,Toxic colitis,DFFA,DNA fragmentation factor subunit alpha,22557,47,0.78 [0.52-1.17],0.230895531360214
Chapter XI Diseases of the digestive system,Toxic colitis,DGCR6,Protein DGCR6,18694,37,1.31 [0.72-2.38],0.3784365244657424
Chapter XI Diseases of the digestive system,Toxic colitis,DGKA,Diacylglycerol kinase alpha,18748,38,0.80 [0.43-1.45],0.4576450554249359
Chapter XI Diseases of the digestive system,Toxic colitis,DGKZ,Diacylglycerol kinase zeta,21917,44,0.46 [0.21-1.02],0.0555449873882685
Chapter XI Diseases of the digestive system,Toxic colitis,DHODH,Dihydroorotate dehydrogenase,18656,36,0.59 [0.25-1.37],0.2184130413798116
Chapter XI Diseases of the digestive system,Toxic colitis,DHPS,Deoxyhypusine synthase,19259,40,1.46 [0.83-2.60],0.1914642226843846
Chapter XI Diseases of the digestive system,Toxic colitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19268,40,1.29 [0.74-2.23],0.3683856499242329
Chapter XI Diseases of the digestive system,Toxic colitis,DIABLO,"Diablo homolog, mitochondrial",22219,45,0.77 [0.60-0.97],0.0297609120152143
Chapter XI Diseases of the digestive system,Toxic colitis,DIPK1C,Divergent protein kinase domain 1C,18807,40,0.96 [0.46-2.04],0.9243681773093212
