Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST3,Cystatin-C,20561,93,2.68 [1.58-4.55],0.0002710363864062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST5,Cystatin-D,20058,93,1.32 [0.96-1.84],0.0910535383445671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST6,Cystatin-M,19955,89,1.50 [1.03-2.18],0.034591334566332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST7,Cystatin-F,20510,96,1.05 [0.88-1.26],0.5775429239193273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSTB,Cystatin-B,20228,93,1.41 [0.95-2.10],0.089948148465031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTAG1A_CTAG1B,Cancer/testis antigen 1,17411,78,1.09 [0.72-1.66],0.679335377100841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTBS,Di-N-acetylchitobiase,17505,76,0.72 [0.33-1.61],0.4297143826027857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTF1,Cardiotrophin-1,20118,93,0.87 [0.70-1.09],0.2321685543951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTHRC1,Collagen triple helix repeat-containing protein 1,17755,78,1.53 [0.72-3.25],0.2637571043975332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTLA4,Cytotoxic T-lymphocyte protein 4,17755,78,0.82 [0.39-1.72],0.5946460406055506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTNNA1,Catenin alpha-1,17195,75,1.24 [0.70-2.21],0.4655917584299248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTRB1,Chymotrypsinogen B,20505,95,1.14 [0.84-1.55],0.3918728145886579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTRC,Chymotrypsin-C,20474,96,1.00 [0.76-1.32],0.9941957285999212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTRL,Chymotrypsin-like protease CTRL-1,17705,79,0.98 [0.72-1.32],0.8781522152311261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSB,Cathepsin B,20519,94,1.25 [0.88-1.76],0.2102814479001361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSC,Dipeptidyl peptidase 1,20420,94,0.95 [0.63-1.43],0.7982804074280718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSD,Cathepsin D,19204,88,1.47 [0.99-2.18],0.0573611627836724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSE,Cathepsin E,17343,77,0.93 [0.62-1.41],0.7341279605768294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSF,Cathepsin F,20543,95,0.86 [0.55-1.36],0.5267955388546275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSH,Pro-cathepsin H,20042,93,1.23 [0.96-1.57],0.0972754813109343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSL,Cathepsin L1,20485,93,2.95 [1.51-5.75],0.001524865587802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSO,Cathepsin O,20734,96,0.95 [0.53-1.70],0.8690789986696803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSS,Cathepsin S,16141,76,3.97 [1.67-9.48],0.0018693607718423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSV,Cathepsin L2,20597,95,0.88 [0.56-1.39],0.5833928047378862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSZ,Cathepsin Z,20537,94,1.20 [0.68-2.10],0.5314509216092564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17276,76,0.79 [0.42-1.48],0.4637649266301246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CWC15,Spliceosome-associated protein CWC15 homolog,17600,79,0.95 [0.66-1.38],0.8057792856944197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CX3CL1,Fractalkine,20307,94,2.34 [1.47-3.74],0.0003499690505386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXADR,Coxsackievirus and adenovirus receptor,20474,95,1.46 [1.04-2.06],0.0295048821211502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL1,Growth-regulated alpha protein,20442,96,0.88 [0.71-1.07],0.2035097772754802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL10,C-X-C motif chemokine 10,20576,96,1.21 [0.94-1.56],0.1340767842440758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL11,C-X-C motif chemokine 11,20674,96,1.13 [0.91-1.40],0.2725319916858409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL12,Stromal cell-derived factor 1,20139,93,1.36 [0.86-2.15],0.1909642082131975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL13,C-X-C motif chemokine 13,20674,96,1.30 [1.05-1.61],0.0166307423614312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL14,C-X-C motif chemokine 14,20139,93,0.90 [0.63-1.28],0.5608163109588851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL16,C-X-C motif chemokine 16,20718,95,1.36 [0.63-2.93],0.4376174401818338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL17,C-X-C motif chemokine 17,20734,96,1.42 [0.98-2.07],0.0653544123953534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL3,C-X-C motif chemokine 3,20481,96,0.82 [0.69-0.99],0.0392295707496236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL5,C-X-C motif chemokine 5,20416,92,0.91 [0.77-1.07],0.2356627737393692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL6,C-X-C motif chemokine 6,20734,96,1.05 [0.83-1.34],0.6733447173794309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL8,Interleukin-8,20356,92,1.18 [0.94-1.49],0.1527787564501731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL9,C-X-C motif chemokine 9,20576,96,1.38 [1.09-1.75],0.0072267661412449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYB5A,Cytochrome b5,17126,76,0.78 [0.54-1.13],0.1906150713487542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYB5R2,NADH-cytochrome b5 reductase 2,17517,79,1.02 [0.70-1.50],0.9082575133493196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17126,76,1.07 [0.84-1.36],0.6025796692694904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYTH3,Cytohesin-3,17126,76,1.03 [0.76-1.39],0.8638226904554871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYTL1,Cytokine-like protein 1,17755,78,2.43 [1.10-5.37],0.0275646734336456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAAM1,Disheveled-associated activator of morphogenesis 1,17343,77,0.87 [0.66-1.14],0.3056931646289143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAB2,Disabled homolog 2,20674,96,0.88 [0.75-1.04],0.1292290369033429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAG1,Dystroglycan,20576,96,0.92 [0.63-1.35],0.6737212345993858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAND5,DAN domain family member 5,17217,75,0.82 [0.55-1.23],0.3378823660838492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAPK2,Death-associated protein kinase 2,17217,75,0.95 [0.63-1.42],0.7971420753902732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20474,95,0.86 [0.75-0.98],0.0280414116289153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20274,94,0.83 [0.64-1.07],0.1430602661356319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBH,Dopamine beta-hydroxylase,17729,79,1.16 [0.93-1.44],0.1802074279447565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBI,Acyl-CoA-binding protein,20406,95,1.05 [0.83-1.33],0.7017354760417236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBN1,Drebrin,17217,75,0.94 [0.60-1.48],0.7968897327010228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBNL,Drebrin-like protein,20576,96,0.85 [0.70-1.03],0.0929705106115891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20543,95,1.15 [0.69-1.91],0.5889601840462051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCC,Netrin receptor DCC,17276,76,0.99 [0.37-2.68],0.9829357329307574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCDC2C,Doublecortin domain-containing protein 2C,17126,76,0.84 [0.57-1.24],0.3821698900355732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCLRE1C,Protein artemis,17126,76,1.27 [0.63-2.55],0.5000240516917811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCN,Decorin,20118,93,1.91 [0.88-4.13],0.1009338197356908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTD,Deoxycytidylate deaminase,17343,77,0.87 [0.69-1.09],0.2218194985811099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN1,Dynactin subunit 1,20674,96,0.91 [0.69-1.22],0.5412823701743612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN2,Dynactin subunit 2,20390,95,0.88 [0.72-1.08],0.2134951700862688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN6,Dynactin subunit 6,20040,93,0.89 [0.68-1.18],0.4219476503925878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTPP1,dCTP pyrophosphatase 1,20485,93,0.92 [0.51-1.66],0.7938126056897703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCUN1D1,DCN1-like protein 1,17195,75,1.12 [0.86-1.47],0.4026636667856808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCUN1D2,DCN1-like protein 2,17126,76,1.12 [0.87-1.45],0.3630462313885948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCXR,L-xylulose reductase,20543,95,0.99 [0.70-1.38],0.9382692846486924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDA1,DET1- and DDB1-associated protein 1,17126,76,1.01 [0.57-1.79],0.9786004025734752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20390,95,1.51 [1.04-2.19],0.0311372975151153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDC,Aromatic-L-amino-acid decarboxylase,20463,93,1.05 [0.71-1.55],0.8008263257451697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDHD2,Phospholipase DDHD2,17709,79,0.95 [0.68-1.32],0.7471794996880641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDI2,Protein DDI1 homolog 2,17343,77,1.26 [0.96-1.66],0.0932029086167629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDR1,Epithelial discoidin domain-containing receptor 1,20674,96,1.37 [0.65-2.91],0.4113714240905572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDT,D-dopachrome decarboxylase,17755,78,1.81 [1.17-2.78],0.0073443327275814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX1,ATP-dependent RNA helicase DDX1,17697,79,1.08 [0.70-1.66],0.7205439018306279
