Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CES1,Liver carboxylesterase 1,21976,269,0.95 [0.84-1.07],0.3677989596357648
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CES2,Cocaine esterase,21820,266,1.13 [0.94-1.36],0.2016094783125908
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CES3,Carboxylesterase 3,21820,266,1.01 [0.86-1.17],0.9473176332035372
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CETN2,Centrin-2,21427,262,1.16 [1.00-1.36],0.0573298558380985
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CETN3,Centrin-3,18957,210,1.04 [0.88-1.22],0.6869114515587648
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFB,Complement factor B,18704,213,2.06 [1.36-3.13],0.0006958232442417
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFC1,Cryptic protein,21393,262,1.44 [1.17-1.77],0.0005924512829883
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFD,Complement factor D,19037,213,2.31 [1.51-3.53],0.0001025134136776
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFH,Complement factor H,17962,207,1.03 [0.56-1.88],0.9268440702558026
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFHR2,Complement factor H-related protein 2,18902,211,0.98 [0.78-1.24],0.8823191797694621
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFHR4,Complement factor H-related protein 4,18999,212,0.81 [0.68-0.96],0.0168420114117395
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFHR5,Complement factor H-related protein 5,18799,216,1.12 [0.82-1.54],0.4772964855557532
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFI,Complement factor I,19037,213,1.90 [0.96-3.76],0.0655819551681005
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFP,Properdin,19037,213,0.40 [0.24-0.66],0.0003383771564311
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,21927,271,1.75 [1.52-2.01],3.2577989010141134e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19036,216,1.09 [0.76-1.55],0.641261241525795
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGN,Cingulin,18511,209,1.13 [0.84-1.54],0.41723747193918
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,21909,266,2.08 [1.65-2.64],9.679236045640695e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21393,262,1.00 [0.83-1.21],0.9767278671976446
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHAD,Chondroadherin,18597,208,0.49 [0.38-0.64],1.6585811439941938e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18966,211,2.34 [1.99-2.74],7.0635021113943505e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,18950,211,2.31 [1.74-3.08],9.869373224567016e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,21506,260,1.07 [0.76-1.50],0.7066312922282777
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHGA,Chromogranin-A,19016,212,1.49 [1.34-1.65],3.974077133780197e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHGB,Secretogranin-1,22054,273,1.55 [1.22-1.97],0.0002847110603018
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,21455,260,1.60 [1.44-1.77],2.228473247567839e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHIT1,Chitotriosidase-1,22019,269,1.07 [0.98-1.15],0.1134113662672161
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,21990,268,1.27 [0.89-1.81],0.1880784587103644
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,18511,209,1.07 [0.86-1.33],0.5592210407568909
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,21724,268,0.92 [0.80-1.06],0.2303362593960683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,19012,213,0.95 [0.75-1.19],0.634555202691921
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,18405,207,1.03 [0.86-1.24],0.7345164946799694
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHRDL1,Chordin-like protein 1,21957,269,3.29 [2.43-4.46],1.5270013182942484e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHRDL2,Chordin-like protein 2,21909,266,1.30 [1.04-1.64],0.0232371862107887
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,18511,209,1.04 [0.75-1.45],0.8138563543064596
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CIAPIN1,Anamorsin,21974,273,1.02 [0.85-1.21],0.8665943095488925
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,19016,212,2.22 [1.77-2.78],4.42206085929874e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,18693,207,1.13 [0.87-1.47],0.3767618940356085
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,18957,210,1.02 [0.89-1.17],0.78524878323197
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CIT,Citron Rho-interacting kinase,18511,209,1.25 [0.98-1.58],0.0732941809322753
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,22063,271,3.74 [3.13-4.48],6.7939811212939265e-47
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CKB,Creatine kinase B-type,19016,212,2.37 [1.92-2.91],4.484380377199747e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21810,269,1.28 [1.08-1.52],0.0050790941877249
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLASP1,CLIP-associating protein 1,18350,207,1.08 [0.91-1.28],0.3666424462851104
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLC,Galectin-10,21877,266,1.09 [0.94-1.27],0.2653027315809047
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,21724,268,1.70 [1.26-2.29],0.000497909035841
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,21895,271,1.12 [0.90-1.40],0.3100611591325365
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,18445,209,2.45 [1.52-3.94],0.0002297993522474
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,21927,271,3.96 [3.02-5.20],2.7336407222469616e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,21506,260,2.14 [1.61-2.85],1.764009590514523e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,22114,274,1.05 [0.94-1.17],0.3824149955859631
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,18511,209,1.14 [0.90-1.44],0.2690521095267052
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC3B,Tetranectin,18603,213,0.33 [0.20-0.55],1.9551444202565714e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,21883,268,0.55 [0.42-0.73],2.586117280951755e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,21883,268,0.79 [0.64-0.99],0.0362579658596487
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,21883,268,1.58 [1.34-1.85],2.2450147204619853e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,21883,268,1.32 [0.96-1.82],0.0876235744841888
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,18990,212,1.11 [0.84-1.45],0.4656886859394306
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,21840,266,2.15 [1.57-2.96],2.053690226339804e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,21393,262,1.94 [1.59-2.37],6.749953403769395e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,22167,271,1.74 [1.39-2.17],1.0482972190888624e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLGN,Calmegin,18511,209,1.53 [1.23-1.91],0.0001570021882894
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,18511,209,1.25 [0.89-1.76],0.1984429156770939
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLINT1,Clathrin interactor 1,18350,207,0.97 [0.75-1.26],0.8337222695740647
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,21883,268,1.02 [0.93-1.12],0.6971418169033818
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLMP,CXADR-like membrane protein,22110,271,4.35 [2.96-6.39],6.332954770062352e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLNS1A,Methylosome subunit pICln,18511,209,1.02 [0.70-1.49],0.9071571045884468
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21692,268,1.02 [0.91-1.14],0.7243440510549414
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLPS,Colipase,21884,271,0.91 [0.79-1.06],0.2248615283304506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLSPN,Claspin,21395,262,1.10 [0.84-1.45],0.4853047456405326
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLSTN1,Calsyntenin-1,21427,262,1.08 [0.88-1.33],0.466695324322474
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLSTN2,Calsyntenin-2,22167,271,2.23 [1.84-2.70],4.3314964216107796e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLSTN3,Calsyntenin-3,18966,211,2.08 [1.42-3.06],0.0001758326075352
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLTA,Clathrin light chain A,21506,260,1.04 [0.82-1.32],0.7579228539492379
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLU,Clusterin,19037,213,1.06 [0.67-1.66],0.8121728832173439
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLUL1,Clusterin-like protein 1,21867,266,0.85 [0.67-1.09],0.1987719496765991
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,19012,213,0.98 [0.85-1.13],0.7395485514067599
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CMIP,C-Maf-inducing protein,18950,211,0.97 [0.83-1.14],0.729414634260461
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,22023,268,0.82 [0.66-1.02],0.075266569154072
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18405,207,1.05 [0.83-1.33],0.6551698302735898
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18474,205,0.95 [0.80-1.13],0.5386931929811227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNPY2,Protein canopy homolog 2,21506,260,1.12 [0.96-1.31],0.1612137737539434
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNPY4,Protein canopy homolog 4,21820,266,1.10 [0.95-1.27],0.2184149935364627
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNST,Consortin,21909,266,1.01 [0.92-1.12],0.8101334047314229
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTF,Ciliary neurotrophic factor,18405,207,0.78 [0.52-1.15],0.2051208499458252
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTN1,Contactin-1,22186,270,1.00 [0.67-1.50],0.9982164801513296
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTN2,Contactin-2,22110,271,1.22 [0.97-1.55],0.0941879206569119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTN3,Contactin-3,21927,271,0.63 [0.43-0.92],0.0164260538748235
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTN4,Contactin-4,21927,271,2.44 [1.55-3.84],0.0001131557189446
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTN5,Contactin-5,21974,270,0.60 [0.44-0.81],0.0007717694551015
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,21883,268,1.46 [1.16-1.84],0.0013997757533734
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,18511,209,1.09 [0.97-1.22],0.1462016379844798
