Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11R,Junctional adhesion molecule A,22124,106,1.55 [1.16-2.07],0.0029782830682528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F12,Coagulation factor XII,19182,91,0.70 [0.44-1.11],0.1306297794671976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F13B,Coagulation factor XIII B chain,19087,91,0.49 [0.23-1.05],0.0651177323002625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2,Prothrombin,19182,91,0.41 [0.16-1.02],0.0554884647313708
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2R,Proteinase-activated receptor 1,22157,108,1.52 [1.14-2.02],0.0046134196128546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F3,Tissue factor,22167,103,1.10 [0.56-2.17],0.7730550147949348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F7,Coagulation factor VII,22181,107,0.37 [0.23-0.62],0.0001267901165923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F9,Coagulation factor IX,22187,107,0.58 [0.24-1.43],0.2379630260441386
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP1,"Fatty acid-binding protein, liver",22080,108,2.53 [2.24-2.86],1.6248889485277504e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP2,"Fatty acid-binding protein, intestinal",22120,108,2.99 [2.59-3.45],5.54716145016096e-51
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP3,"Fatty acid-binding protein, heart",19162,92,1.03 [0.70-1.50],0.8874229188007337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP4,"Fatty acid-binding protein, adipocyte",22399,107,1.05 [0.74-1.49],0.7674006717490047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP5,Fatty acid-binding protein 5,22239,106,1.30 [1.02-1.65],0.0347054252888179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP6,Gastrotropin,21696,106,2.85 [2.47-3.30],1.7207169163779152e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP9,Fatty acid-binding protein 9,22087,104,0.99 [0.73-1.36],0.9712019179655692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FADD,FAS-associated death domain protein,22120,108,1.15 [0.92-1.43],0.2222347178778654
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM13A,Protein FAM13A,19104,88,1.70 [1.30-2.21],8.207458983381013e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171A2,Protein FAM171A2,19127,88,1.12 [1.00-1.26],0.0440152690414836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171B,Protein FAM171B,19097,87,1.98 [1.31-3.00],0.0011669493556845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM172A,Cotranscriptional regulator FAM172A,18625,83,1.32 [0.94-1.85],0.1049783403476313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM20A,Pseudokinase FAM20A,19162,92,0.52 [0.25-1.06],0.0731041226993959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3B,Protein FAM3B,22020,103,1.54 [0.92-2.57],0.1005316795492306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3C,Protein FAM3C,22093,108,1.37 [0.77-2.41],0.2827729350725894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3D,Protein FAM3D,19104,88,1.92 [1.52-2.43],3.3095471676798285e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAP,Prolyl endopeptidase FAP,22399,107,0.52 [0.34-0.80],0.0027662674351454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FARSA,Phenylalanine--tRNA ligase alpha subunit,18656,87,1.74 [1.45-2.08],1.299027754427085e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAS,Tumor necrosis factor receptor superfamily member 6,22326,107,1.28 [0.83-1.96],0.262371248731848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FASLG,Tumor necrosis factor ligand superfamily member 6,22376,106,0.78 [0.49-1.23],0.2847416135185151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FBLN2,Fibulin-2,19166,92,1.24 [0.65-2.35],0.517117848709942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FBN2,Fibrillin-2,18656,87,1.01 [0.71-1.44],0.9552257853028632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FBP1,"Fructose-1,6-bisphosphatase 1",22120,108,0.94 [0.74-1.19],0.6167868376465255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19162,92,1.24 [0.95-1.64],0.1164684149691595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCAR,Immunoglobulin alpha Fc receptor,22087,104,1.20 [0.84-1.72],0.3085247053667091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19127,88,0.63 [0.27-1.48],0.2896563282911898
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22124,106,0.98 [0.70-1.36],0.8888739697978292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22041,106,1.00 [0.74-1.33],0.9795328822328192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21597,104,0.84 [0.61-1.14],0.2619214270146982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22147,107,1.42 [0.98-2.04],0.0609640986126337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCN1,Ficolin-1,19156,90,1.37 [0.91-2.05],0.1274133206265487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCN2,Ficolin-2,22035,106,0.48 [0.38-0.61],1.5697622081780852e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL1,Fc receptor-like protein 1,22120,108,0.89 [0.61-1.31],0.5664867045579254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL2,Fc receptor-like protein 2,22268,105,1.70 [1.33-2.19],2.713998090271756e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL3,Fc receptor-like protein 3,21737,104,1.22 [0.89-1.67],0.2091535365373344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL5,Fc receptor-like protein 5,22124,106,1.63 [1.23-2.16],0.0006217177210507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL6,Fc receptor-like protein 6,22087,104,1.87 [1.44-2.41],1.7901654744714928e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRLB,Fc receptor-like B,21597,104,1.30 [1.04-1.63],0.0234556293016322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX1,"Adrenodoxin, mitochondrial",18501,84,1.71 [1.45-2.03],3.4752013032451724e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX2,"Ferredoxin-2, mitochondrial",18501,84,1.40 [1.05-1.88],0.0228880771190891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FEN1,Flap endonuclease 1,21597,104,1.01 [0.78-1.30],0.939700378043174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FES,Tyrosine-protein kinase Fes/Fps,21597,104,0.86 [0.58-1.27],0.4431103704036118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FETUB,Fetuin-B,22187,107,0.84 [0.51-1.37],0.4793339964540866
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGA,Fibrinogen alpha chain,18741,88,0.97 [0.49-1.91],0.9281470433981268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19127,88,1.14 [0.89-1.47],0.284534545996407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF12,Fibroblast growth factor 12,18592,90,1.18 [0.84-1.66],0.3441207852898442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF16,Fibroblast growth factor 16,18592,90,1.25 [0.85-1.85],0.2502125100209122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF19,Fibroblast growth factor 19,22188,108,0.88 [0.71-1.10],0.2513739290099746
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF2,Fibroblast growth factor 2,22087,104,1.12 [0.87-1.43],0.3747501777307255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF20,Fibroblast growth factor 20,18592,90,1.18 [0.77-1.80],0.4458910063385773
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF21,Fibroblast growth factor 21,22279,104,0.94 [0.81-1.09],0.400046228908664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF23,Fibroblast growth factor 23,22266,103,2.04 [1.71-2.44],4.402315005123648e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF3,Fibroblast growth factor 3,18592,90,1.92 [1.40-2.64],5.913953412107751e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF5,Fibroblast growth factor 5,21737,104,2.03 [1.33-3.11],0.0010572874777251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF6,Fibroblast growth factor 6,18592,90,1.47 [1.04-2.09],0.030735028772449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF7,Fibroblast growth factor 7,18489,86,1.21 [0.98-1.49],0.0790593296097415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF9,Fibroblast growth factor 9,18459,86,0.88 [0.52-1.47],0.6147717542397639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP1,Fibroblast growth factor-binding protein 1,22174,105,0.61 [0.37-1.02],0.0619354438362755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP2,Fibroblast growth factor-binding protein 2,19166,92,0.34 [0.24-0.49],9.541225196660546e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP3,Fibroblast growth factor-binding protein 3,19114,89,1.21 [0.70-2.09],0.5051016891347551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFR2,Fibroblast growth factor receptor 2,22174,105,2.46 [1.19-5.09],0.0149094792678679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFR4,Fibroblast growth factor receptor 4,18744,87,0.88 [0.59-1.31],0.5283754123970564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGL1,Fibrinogen-like protein 1,19189,90,1.60 [1.18-2.15],0.0022426859026486
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGR,Tyrosine-protein kinase Fgr,21620,103,1.12 [0.88-1.45],0.3585747694711907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FH,"Fumarate hydratase, mitochondrial",18538,86,1.17 [0.96-1.44],0.1281931903122513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18501,84,1.31 [0.92-1.86],0.1292201740099715
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FHIT,Bis(5'-adenosyl)-triphosphatase,21620,103,1.33 [1.04-1.70],0.0244605105049547
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FIS1,Mitochondrial fission 1 protein,22074,108,0.99 [0.79-1.24],0.9123125612453412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19127,88,1.13 [0.92-1.39],0.2359904590997061
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22201,106,1.09 [0.94-1.27],0.2378865559912845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21923,106,2.44 [1.63-3.66],1.5431233648969376e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21923,106,1.22 [1.01-1.47],0.0400883557779008
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21591,103,1.50 [1.22-1.83],9.072334728677715e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBPL,FK506-binding protein-like,19104,88,1.13 [0.81-1.59],0.4710981497171259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLI1,Friend leukemia integration 1 transcription factor,21597,104,1.15 [0.99-1.33],0.0764372860351794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21923,106,1.55 [0.85-2.81],0.1533378164853357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT1,Vascular endothelial growth factor receptor 1,21981,103,0.52 [0.22-1.22],0.1339670864876267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT3,Receptor-type tyrosine-protein kinase FLT3,21597,104,1.60 [1.00-2.57],0.0519205894309622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT3LG,Fms-related tyrosine kinase 3 ligand,22376,106,1.08 [0.66-1.77],0.7456625513740222
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT4,Vascular endothelial growth factor receptor 3,22174,105,0.98 [0.59-1.62],0.92722004959646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FMNL1,Formin-like protein 1,21620,103,1.02 [0.79-1.32],0.8685323169794793
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FMR1,Synaptic functional regulator FMR1,21597,104,1.25 [0.77-2.03],0.3675846043968246
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FN1,Fibronectin,19182,91,0.64 [0.30-1.35],0.2393106908946461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FNDC1,Fibronectin type III domain-containing protein 1,19114,89,0.79 [0.52-1.22],0.2932539136371579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19097,87,1.61 [1.02-2.53],0.0402160301701828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLH1,Glutamate carboxypeptidase 2,18592,90,1.26 [1.11-1.42],0.0003522905161316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR1,Folate receptor alpha,22083,105,1.33 [0.74-2.39],0.3446609325217392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR2,Folate receptor beta,22312,106,4.04 [2.40-6.79],1.4010182848285177e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR3,Folate receptor gamma,22104,105,1.03 [0.95-1.12],0.4259754704568842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOS,Proto-oncogene c-Fos,18459,86,1.54 [0.93-2.56],0.0961299903689119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOSB,Protein fosB,21620,103,1.58 [1.25-2.01],0.0001375144659311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXJ3,Forkhead box protein J3,18592,90,1.48 [1.05-2.09],0.0264528591646404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO1,Forkhead box protein O1,22087,104,1.21 [0.99-1.47],0.060444896971313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO3,Forkhead box protein O3,21597,104,1.32 [1.14-1.54],0.0002663551888436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRMD4B,FERM domain-containing protein 4B,18501,84,1.20 [0.90-1.59],0.210253986495811
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRMD7,FERM domain-containing protein 7,18656,87,0.84 [0.45-1.57],0.5818746328580318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRZB,Secreted frizzled-related protein 3,21852,104,0.33 [0.19-0.60],0.0002568627937812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSHB,Follitropin subunit beta,18625,83,1.12 [0.69-1.83],0.644633117708175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FST,Follistatin,22157,108,0.94 [0.66-1.33],0.7092213204124699
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL1,Follistatin-related protein 1,18625,83,3.22 [1.58-6.58],0.0012885535168235
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL3,Follistatin-related protein 3,22046,108,1.81 [1.09-3.00],0.0216699198824888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FTCD,Formimidoyltransferase-cyclodeaminase,19073,89,0.88 [0.69-1.13],0.3189783956925227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUCA1,Tissue alpha-L-fucosidase,22250,107,1.11 [0.90-1.38],0.3270492121284523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUOM,Fucose mutarotase,18744,87,1.56 [1.15-2.12],0.0044387041038535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FURIN,Furin,22174,105,0.92 [0.55-1.56],0.7666680872313052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUS,RNA-binding protein FUS,21558,103,1.14 [0.75-1.74],0.5434827759642266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18801,84,0.87 [0.59-1.26],0.452289993932171
