Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL13,C-C motif chemokine 13,23597,104,1.10 [0.86-1.41],0.462870741176595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL14,C-C motif chemokine 14,23316,104,1.77 [1.32-2.38],0.000167245376684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL15,C-C motif chemokine 15,23653,105,1.63 [1.14-2.33],0.0068046809686136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL16,C-C motif chemokine 16,23653,105,1.21 [0.86-1.70],0.2802699180639267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL17,C-C motif chemokine 17,23284,105,0.97 [0.81-1.17],0.7666927296719825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL18,C-C motif chemokine 18,23061,103,1.13 [0.91-1.41],0.2761490812870684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL19,C-C motif chemokine 19,23567,106,1.15 [1.02-1.29],0.0229217022772268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL2,C-C motif chemokine 2,23112,101,1.10 [0.79-1.53],0.5891262810330216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL20,C-C motif chemokine 20,23631,104,1.27 [1.08-1.49],0.0035414320347111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL21,C-C motif chemokine 21,23442,105,1.39 [0.96-2.02],0.0789806192106755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL22,C-C motif chemokine 22,23092,104,1.09 [0.78-1.51],0.6246502338714464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL23,C-C motif chemokine 23,23442,105,0.96 [0.64-1.45],0.8519781804220089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL24,C-C motif chemokine 24,23408,105,1.17 [0.96-1.44],0.12643448812562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL25,C-C motif chemokine 25,23631,104,1.19 [0.84-1.70],0.320485242360039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL26,C-C motif chemokine 26,23333,99,1.07 [0.89-1.28],0.4816379651709901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL27,C-C motif chemokine 27,23360,103,0.87 [0.66-1.15],0.3392850473050734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL28,C-C motif chemokine 28,23252,98,1.25 [0.94-1.66],0.1299474511170817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL3,C-C motif chemokine 3,23333,99,1.22 [0.98-1.51],0.0739232337433172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL4,C-C motif chemokine 4,23364,105,1.07 [0.83-1.38],0.6238252897587324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL5,C-C motif chemokine 5,23467,104,1.03 [0.87-1.22],0.7357344263588331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL7,C-C motif chemokine 7,23333,99,1.17 [0.88-1.55],0.2780995504835102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL8,C-C motif chemokine 8,23527,105,1.11 [0.83-1.48],0.471929276029048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN1,CCN family member 1,23210,103,0.88 [0.69-1.11],0.2706421282114995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN2,CCN family member 2,23330,105,1.09 [0.80-1.48],0.5762566699762989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN3,CCN family member 3,23608,105,1.56 [0.97-2.50],0.0663535937344077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN4,CCN family member 4,23563,105,1.83 [1.23-2.70],0.0026287705402772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN5,CCN family member 5,23367,105,1.66 [1.08-2.57],0.0217440553771346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCND2,G1/S-specific cyclin-D2,19902,91,0.88 [0.52-1.49],0.6375670197507661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCNE1,G1/S-specific cyclin-E1,19653,94,0.86 [0.65-1.13],0.2826652961862602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCS,Copper chaperone for superoxide dismutase,23155,101,1.28 [0.89-1.85],0.1839413390316671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCT5,T-complex protein 1 subunit epsilon,22804,103,1.23 [0.86-1.76],0.2646946695499298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD101,Immunoglobulin superfamily member 2,20192,94,1.06 [0.67-1.66],0.8128154259603695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD109,CD109 antigen,23367,105,2.05 [1.23-3.44],0.006158491466771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD14,Monocyte differentiation antigen CD14,22918,102,1.40 [0.92-2.13],0.1143333469217266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD160,CD160 antigen,23631,104,1.52 [1.08-2.13],0.0161280838671264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23467,104,1.24 [0.84-1.84],0.2755786065705211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD164,Sialomucin core protein 24,23367,105,1.38 [0.88-2.17],0.1621716693750528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD164L2,CD164 sialomucin-like 2 protein,19717,92,0.70 [0.39-1.26],0.239755965302035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD177,CD177 antigen,23326,105,1.01 [0.89-1.16],0.8523662106531114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD1C,T-cell surface glycoprotein CD1c,23422,106,0.58 [0.30-1.12],0.1038174428365592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD2,T-cell surface antigen CD2,19564,89,0.63 [0.33-1.21],0.1677330475680837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD200,OX-2 membrane glycoprotein,23333,99,1.79 [1.03-3.09],0.0378223621345535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD200R1,Cell surface glycoprotein CD200 receptor 1,23254,99,0.95 [0.58-1.58],0.8562033898196355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD207,C-type lectin domain family 4 member K,22825,101,1.18 [0.75-1.86],0.4693336539330772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD209,CD209 antigen,23423,103,0.85 [0.54-1.34],0.4888924009812726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD22,B-cell receptor CD22,23631,104,0.76 [0.50-1.16],0.2041187165637081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD226,CD226 antigen,19653,94,1.35 [0.85-2.15],0.1997847431447012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD244,Natural killer cell receptor 2B4,23631,104,1.53 [0.83-2.82],0.1726740200796023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD248,Endosialin,20259,94,1.45 [0.89-2.37],0.1356696373016324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD27,CD27 antigen,23422,106,1.75 [1.22-2.52],0.0024055412100664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD274,Programmed cell death 1 ligand 1,23155,101,2.08 [1.39-3.13],0.0003747841840706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD276,CD276 antigen,23326,104,1.64 [1.00-2.71],0.0511698517943733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD28,T-cell-specific surface glycoprotein CD28,22804,103,1.27 [0.81-1.99],0.3062574408664311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD2AP,CD2-associated protein,23360,103,1.26 [0.97-1.65],0.0844085874832851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300A,CMRF35-like molecule 8,19794,91,2.39 [1.30-4.41],0.0052146386507038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300C,CMRF35-like molecule 6,23567,106,1.53 [0.96-2.46],0.0764227647390664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300E,CMRF35-like molecule 2,23500,105,2.35 [1.65-3.34],1.943994313965893e-06
