Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD1,COMM domain-containing protein 1,15006,729,1.19 [1.06-1.34],0.003412702706865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD9,COMM domain-containing protein 9,15348,731,1.04 [0.89-1.23],0.6067073441313708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMP,Cartilage oligomeric matrix protein,17576,860,1.58 [1.32-1.89],5.952210093303554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMT,Catechol O-methyltransferase,17237,837,1.05 [0.98-1.13],0.1810605676460801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPB2,Coatomer subunit beta',14903,722,0.98 [0.83-1.15],0.7859915748895296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPE,Coatomer subunit epsilon,17388,845,1.01 [0.89-1.15],0.8874467924330969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15006,729,1.19 [1.03-1.38],0.0181939097321263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO1A,Coronin-1A,17416,849,1.07 [1.00-1.14],0.0453157278621504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO6,Coronin-6,14899,721,1.08 [0.90-1.31],0.4023547599111773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17672,862,1.09 [1.00-1.19],0.0433498843847042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,15414,746,1.18 [0.96-1.46],0.1188807655949466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA1,Carboxypeptidase A1,17964,873,1.01 [0.91-1.10],0.9125548351610954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA2,Carboxypeptidase A2,17856,871,0.94 [0.86-1.03],0.2072065344390231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA4,Carboxypeptidase A4,14778,712,0.91 [0.77-1.08],0.2845385232740856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB1,Carboxypeptidase B,17964,873,0.96 [0.87-1.07],0.4777021901943282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB2,Carboxypeptidase B2,15401,747,0.67 [0.49-0.92],0.0133986690939094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPE,Carboxypeptidase E,17761,869,1.01 [0.87-1.18],0.9024235592788912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPLX2,Complexin-2,14850,714,0.99 [0.78-1.26],0.939414211669256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPM,Carboxypeptidase M,17831,869,1.13 [0.95-1.34],0.1765927602456029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14953,731,1.34 [1.04-1.71],0.0226146534349371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,17910,873,0.98 [0.89-1.07],0.5943881309222052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPQ,Carboxypeptidase Q,15398,745,1.00 [0.82-1.21],0.9695382333775308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPTP,Ceramide-1-phosphate transfer protein,14903,722,1.07 [0.90-1.29],0.4426949011264186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPVL,Probable serine carboxypeptidase CPVL,17880,873,0.96 [0.84-1.11],0.6117892043766904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPXM1,Probable carboxypeptidase X1,17804,868,1.06 [0.97-1.15],0.2082857384505904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,15414,746,0.81 [0.61-1.08],0.1469484476175262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CR1,Complement receptor type 1,15359,745,0.94 [0.77-1.15],0.5511210569934111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CR2,Complement receptor type 2,17826,874,0.81 [0.71-0.93],0.0018624782648254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17347,847,1.06 [0.99-1.14],0.1164831579542488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRADD,Death domain-containing protein CRADD,17584,857,1.06 [0.97-1.15],0.1985512439101592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,14850,714,1.05 [0.92-1.19],0.4854522156585262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CREBZF,CREB/ATF bZIP transcription factor,14850,714,0.79 [0.59-1.05],0.1005110208526043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CREG1,Protein CREG1,17519,862,1.08 [0.93-1.25],0.3362815583653084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRELD1,Protein disulfide isomerase CRELD1,15070,731,1.30 [1.07-1.57],0.0084889360422916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRELD2,Protein disulfide isomerase CRELD2,17789,865,1.12 [1.00-1.25],0.0602627757545759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRH,Corticoliberin,17324,847,1.05 [0.97-1.12],0.2129898284492172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRHBP,Corticotropin-releasing factor-binding protein,17725,862,0.88 [0.70-1.11],0.2758997661391384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRHR1,Corticotropin-releasing factor receptor 1,17425,851,1.03 [0.93-1.14],0.5835162090123431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,17819,867,1.48 [1.10-1.99],0.0100258055908764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRIP2,Cysteine-rich protein 2,17611,858,1.01 [0.86-1.19],0.8610874633125016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRISP2,Cysteine-rich secretory protein 2,17917,874,0.96 [0.86-1.07],0.4884530655289754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRISP3,Cysteine-rich secretory protein 3,15277,736,0.80 [0.62-1.04],0.1026050350613101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRKL,Crk-like protein,17756,865,1.04 [0.99-1.11],0.1336467225014239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRLF1,Cytokine receptor-like factor 1,17819,867,1.02 [0.80-1.30],0.8767619911583736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRNN,Cornulin,17255,839,1.00 [0.91-1.09],0.9457065028831144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAC1,Cartilage acidic protein 1,17964,873,2.24 [1.82-2.76],3.908383881680976e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,17611,858,1.04 [0.92-1.17],0.5609052125652183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAP,Cartilage-associated protein,15006,720,0.96 [0.83-1.12],0.6022256083737945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRX,Cone-rod homeobox protein,17425,851,1.00 [0.94-1.06],0.947960208604524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYBB1,Beta-crystallin B1,15414,746,1.11 [1.00-1.24],0.0480023649542106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYBB2,Beta-crystallin B2,15362,739,0.95 [0.86-1.06],0.3532309169937161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYGD,Gamma-crystallin D,15362,739,1.05 [0.97-1.12],0.2240577623085979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYM,Ketimine reductase mu-crystallin,14899,721,1.02 [0.92-1.12],0.7491013936074729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYZL1,Quinone oxidoreductase-like protein 1,15006,729,1.07 [0.99-1.16],0.078000656061902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSDE1,Cold shock domain-containing protein E1,14903,722,1.00 [0.94-1.06],0.9890153375999644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF1,Macrophage colony-stimulating factor 1,17819,867,1.33 [1.05-1.67],0.0164247443887093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,15420,745,0.92 [0.77-1.10],0.3463097151811791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,14903,722,1.03 [0.85-1.25],0.7404243592465162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17611,858,1.00 [0.91-1.11],0.9533115361453082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF2RB,Cytokine receptor common subunit beta,14953,731,0.99 [0.84-1.17],0.8971509221032969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF3,Granulocyte colony-stimulating factor,17456,846,1.03 [0.90-1.17],0.6835968239083335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,14953,731,0.96 [0.75-1.23],0.7369150661521359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSH1,Chorionic somatomammotropin hormone 1,15420,745,1.16 [0.92-1.47],0.2177650358458668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSNK1D,Casein kinase I isoform delta,14953,731,0.96 [0.86-1.08],0.4965107239822071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSNK2A1,Casein kinase II subunit alpha,15374,738,1.05 [0.90-1.23],0.5589475734388853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,15423,747,1.40 [1.13-1.73],0.001898696079691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,14899,721,0.91 [0.78-1.06],0.2144097690776193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSRP3,Cysteine and glycine-rich protein 3,14903,722,1.10 [1.02-1.17],0.00746130943458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST1,Cystatin-SN,13388,654,0.88 [0.82-0.95],0.0018396624199868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST3,Cystatin-C,17797,872,1.03 [0.83-1.27],0.8205230248897516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST5,Cystatin-D,17386,849,0.92 [0.82-1.03],0.154549872183598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST6,Cystatin-M,17283,835,0.98 [0.86-1.11],0.7489816771592781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST7,Cystatin-F,17763,864,1.03 [0.97-1.10],0.3281431384807093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSTB,Cystatin-B,17506,848,1.12 [0.97-1.29],0.1134460499597534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,15117,726,0.93 [0.80-1.07],0.3009529436842291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTBS,Di-N-acetylchitobiase,15193,740,0.86 [0.66-1.12],0.2719366598121788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTF1,Cardiotrophin-1,17425,851,1.04 [0.97-1.12],0.2456891960766423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,15423,747,1.32 [1.03-1.68],0.026312454481303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,15423,747,1.11 [0.90-1.38],0.3210587679716629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTNNA1,Catenin alpha-1,14899,721,1.06 [0.86-1.31],0.5616439525121392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRB1,Chymotrypsinogen B,17757,866,0.97 [0.87-1.08],0.5566556400328313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRC,Chymotrypsin-C,17731,861,1.03 [0.94-1.13],0.5675380056660806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRL,Chymotrypsin-like protease CTRL-1,15362,739,1.10 [0.99-1.22],0.0668074296669686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSB,Cathepsin B,17769,861,1.10 [0.98-1.24],0.0937399809813812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSC,Dipeptidyl peptidase 1,17690,866,1.01 [0.88-1.16],0.8844643007020633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSD,Cathepsin D,16625,815,1.06 [0.91-1.24],0.4237539332337029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSE,Cathepsin E,15070,731,0.96 [0.84-1.10],0.5836172478620544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSF,Cathepsin F,17804,868,1.06 [0.91-1.24],0.4222183602571413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSH,Pro-cathepsin H,17364,849,1.04 [0.96-1.13],0.3855657207813605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSL,Cathepsin L1,17743,858,1.24 [0.97-1.58],0.0917020199790199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSO,Cathepsin O,17969,878,1.00 [0.82-1.21],0.9734948990935056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSS,Cathepsin S,13968,679,1.14 [0.83-1.57],0.4106247229708638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSV,Cathepsin L2,17845,873,0.93 [0.80-1.09],0.3689024898391823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSZ,Cathepsin Z,17771,873,1.05 [0.87-1.26],0.6455155547607032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15006,720,0.95 [0.79-1.15],0.6104567247681691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,15275,736,0.90 [0.79-1.02],0.0913842611404881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CX3CL1,Fractalkine,17611,858,1.29 [1.08-1.55],0.0042195498087323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXADR,Coxsackievirus and adenovirus receptor,17756,859,1.15 [1.01-1.30],0.0285200724354033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL1,Growth-regulated alpha protein,17702,863,1.05 [0.98-1.11],0.1683986511857511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL10,C-X-C motif chemokine 10,17819,867,1.12 [1.02-1.23],0.0124920858424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL11,C-X-C motif chemokine 11,17910,873,1.09 [1.01-1.17],0.0232550593337974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL12,Stromal cell-derived factor 1,17456,846,1.27 [1.09-1.48],0.0021780025829445
