Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3D,Protein FAM3D,20422,254,0.91 [0.79-1.05],0.1993324580112352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAP,Prolyl endopeptidase FAP,23938,299,1.35 [0.93-1.96],0.1136161122649514
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,19940,245,0.98 [0.82-1.17],0.8248509856481601
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAS,Tumor necrosis factor receptor superfamily member 6,23859,299,0.97 [0.72-1.32],0.8664182142705226
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,23916,301,0.95 [0.72-1.26],0.7416194640857454
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBLN2,Fibulin-2,20493,252,1.28 [0.88-1.87],0.1981104484220298
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBN2,Fibrillin-2,19940,245,1.16 [0.95-1.43],0.1511432950615053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBP1,"Fructose-1,6-bisphosphatase 1",23641,292,1.20 [1.05-1.37],0.0066803568899059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20486,251,1.06 [0.90-1.25],0.4761073819685281
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCAR,Immunoglobulin alpha Fc receptor,23612,293,1.14 [0.92-1.41],0.2183436222719217
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20446,249,1.27 [0.77-2.08],0.3530314948564974
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23651,297,1.02 [0.84-1.24],0.8109677250938161
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23559,297,0.89 [0.76-1.05],0.163808127797719
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23085,290,1.05 [0.88-1.25],0.5818838815487604
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23674,298,0.92 [0.74-1.13],0.402165206243
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCN1,Ficolin-1,20477,251,1.06 [0.85-1.32],0.6100658199855153
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCN2,Ficolin-2,23559,298,0.89 [0.69-1.13],0.3302018844582717
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL1,Fc receptor-like protein 1,23641,292,0.88 [0.70-1.12],0.300831910428556
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL2,Fc receptor-like protein 2,23802,301,0.88 [0.71-1.09],0.2313139705520958
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL3,Fc receptor-like protein 3,23230,291,0.93 [0.77-1.13],0.4873149677066489
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL5,Fc receptor-like protein 5,23651,297,0.94 [0.79-1.12],0.4664041769588033
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL6,Fc receptor-like protein 6,23612,293,0.97 [0.83-1.12],0.6403267173908866
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRLB,Fc receptor-like B,23085,290,1.01 [0.85-1.19],0.945878412825954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FDX1,"Adrenodoxin, mitochondrial",19790,241,1.14 [0.96-1.37],0.1386083432111788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FDX2,"Ferredoxin-2, mitochondrial",19790,241,1.11 [0.89-1.37],0.3488091178155004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FEN1,Flap endonuclease 1,23085,290,1.02 [0.88-1.19],0.7792268704821519
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FES,Tyrosine-protein kinase Fes/Fps,23085,290,1.00 [0.81-1.25],0.9714587122529692
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FETUB,Fetuin-B,23717,298,0.86 [0.63-1.16],0.3203631912965857
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGA,Fibrinogen alpha chain,20038,251,1.43 [0.97-2.10],0.0726346909262205
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20446,249,1.09 [0.94-1.26],0.2745897573877973
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF12,Fibroblast growth factor 12,19880,242,1.03 [0.80-1.33],0.8256957647427087
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF16,Fibroblast growth factor 16,19880,242,0.81 [0.60-1.08],0.148212831077426
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF19,Fibroblast growth factor 19,23727,294,1.06 [0.93-1.21],0.3583241139350016
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF2,Fibroblast growth factor 2,23612,293,1.21 [1.05-1.40],0.0079703757739025
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF20,Fibroblast growth factor 20,19880,242,1.19 [0.92-1.53],0.1890278014555232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF21,Fibroblast growth factor 21,23818,302,1.10 [1.02-1.20],0.016911548169988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF23,Fibroblast growth factor 23,23805,300,1.16 [0.97-1.39],0.1032594779777618
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF3,Fibroblast growth factor 3,19880,242,0.77 [0.48-1.23],0.26587675311749
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF5,Fibroblast growth factor 5,23230,291,0.82 [0.60-1.13],0.2232639168355612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF6,Fibroblast growth factor 6,19880,242,0.86 [0.61-1.22],0.4091823151231056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF7,Fibroblast growth factor 7,19768,244,0.99 [0.84-1.16],0.880849134263051
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF9,Fibroblast growth factor 9,19732,244,0.89 [0.65-1.20],0.4388180132243359
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP1,Fibroblast growth factor-binding protein 1,23703,296,1.15 [0.84-1.56],0.3802838918981324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP2,Fibroblast growth factor-binding protein 2,20493,252,1.04 [0.82-1.32],0.7447111141284286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP3,Fibroblast growth factor-binding protein 3,20436,251,1.08 [0.78-1.49],0.6436573446043503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFR2,Fibroblast growth factor receptor 2,23703,296,1.21 [0.77-1.90],0.4137443039898077
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFR4,Fibroblast growth factor receptor 4,20024,247,0.85 [0.67-1.07],0.1634024621964002
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGL1,Fibrinogen-like protein 1,20513,251,1.22 [1.02-1.47],0.0328479756504454
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGR,Tyrosine-protein kinase Fgr,23122,289,1.00 [0.84-1.18],0.9874666405085224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FH,"Fumarate hydratase, mitochondrial",19830,244,1.16 [1.02-1.31],0.0209643451620567
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19790,241,1.09 [0.85-1.39],0.4880704890354826
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,23122,289,1.16 [1.00-1.35],0.0428919428967426
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FIS1,Mitochondrial fission 1 protein,23605,294,1.20 [1.05-1.37],0.0056750494031103
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20446,249,1.11 [0.98-1.25],0.1051875315013996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23726,298,1.06 [0.97-1.16],0.2156722481088484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23433,292,1.19 [0.93-1.52],0.1684001163354228
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23433,292,1.11 [1.00-1.25],0.0593227069980458
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23089,289,1.09 [0.89-1.34],0.4180084948638821
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBPL,FK506-binding protein-like,20422,254,1.18 [0.96-1.43],0.1112737851154977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLI1,Friend leukemia integration 1 transcription factor,23085,290,1.07 [0.97-1.17],0.1563973901077512
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23433,292,0.93 [0.65-1.35],0.7143184570670078
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT1,Vascular endothelial growth factor receptor 1,23487,296,0.85 [0.52-1.38],0.5099383131162958
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,23085,290,0.84 [0.59-1.20],0.3395335273139787
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,23916,301,1.20 [0.90-1.61],0.2133037852575244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT4,Vascular endothelial growth factor receptor 3,23703,296,1.29 [0.95-1.76],0.100628673108369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FMNL1,Formin-like protein 1,23122,289,0.96 [0.81-1.13],0.5877597215393124
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FMR1,Synaptic functional regulator FMR1,23085,290,1.30 [0.98-1.73],0.0699198667755128
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FN1,Fibronectin,20509,254,1.07 [0.69-1.67],0.7535564099480255
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FNDC1,Fibronectin type III domain-containing protein 1,20436,251,1.03 [0.80-1.33],0.7959473974136512
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20415,251,1.40 [1.04-1.88],0.0284100328363465
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOLH1,Glutamate carboxypeptidase 2,19880,242,0.93 [0.82-1.07],0.3267381195390988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOLR1,Folate receptor alpha,23603,293,1.06 [0.75-1.51],0.7339751330266624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOLR2,Folate receptor beta,23853,298,1.03 [0.73-1.46],0.863331187446543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOLR3,Folate receptor gamma,23628,293,1.01 [0.96-1.06],0.6847085235312091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOS,Proto-oncogene c-Fos,19732,244,1.36 [0.99-1.88],0.0604709161643727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOSB,Protein fosB,23122,289,0.80 [0.59-1.09],0.1607102035282948
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOXJ3,Forkhead box protein J3,19880,242,1.11 [0.86-1.44],0.426537640287424
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOXO1,Forkhead box protein O1,23612,293,1.10 [0.98-1.24],0.1151910348626452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOXO3,Forkhead box protein O3,23085,290,1.07 [0.96-1.19],0.216208519279542
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FRMD4B,FERM domain-containing protein 4B,19790,241,1.12 [0.95-1.33],0.1816645589256056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FRMD7,FERM domain-containing protein 7,19940,245,0.95 [0.66-1.38],0.7955931805150984
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FRZB,Secreted frizzled-related protein 3,23360,291,1.18 [0.77-1.81],0.4512411751233768
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FSHB,Follitropin subunit beta,19922,250,1.18 [0.91-1.54],0.213916426994003
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FST,Follistatin,23691,294,1.09 [0.88-1.34],0.448445372670046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FSTL1,Follistatin-related protein 1,19922,250,1.88 [1.13-3.13],0.0148855071313969
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FSTL3,Follistatin-related protein 3,23574,291,1.21 [0.88-1.66],0.2366339116769535
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FTCD,Formimidoyltransferase-cyclodeaminase,20392,251,1.14 [0.99-1.30],0.061450357737646
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUCA1,Tissue alpha-L-fucosidase,23774,295,0.98 [0.87-1.10],0.7042211843005914
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUOM,Fucose mutarotase,20024,247,1.28 [1.06-1.54],0.0086412817758802
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FURIN,Furin,23703,296,1.66 [1.22-2.26],0.0012690783605595
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUS,RNA-binding protein FUS,23044,288,1.17 [0.91-1.51],0.2090090954672213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20094,250,0.91 [0.73-1.12],0.3728321448638548
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23853,298,1.40 [1.12-1.74],0.0028383934352872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",23433,292,1.11 [0.93-1.33],0.2401467191782163
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FXN,"Frataxin, mitochondrial",23846,302,1.14 [0.99-1.31],0.0661455453060214
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FXYD5,FXYD domain-containing ion transport regulator 5,23230,291,1.11 [0.95-1.29],0.203316822631836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FYB1,FYN-binding protein 1,23607,296,1.13 [1.02-1.27],0.0260957783033966
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FZD10,Frizzled-10,19940,245,0.98 [0.79-1.22],0.8627564855108046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FZD8,Frizzled-8,19830,244,1.06 [0.81-1.40],0.6699344042025785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20415,251,0.95 [0.73-1.23],0.7030004956325384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20128,250,0.84 [0.68-1.04],0.1117025390108291
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19830,244,0.99 [0.82-1.21],0.9519856525340216
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GAD1,Glutamate decarboxylase 1,19768,244,1.22 [0.76-1.95],0.4174812286973983
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GAD2,Glutamate decarboxylase 2,19880,242,1.01 [0.77-1.31],0.9499481136021488
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20128,250,1.02 [0.80-1.32],0.8597030643494181
