Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF16,Fibroblast growth factor 16,19704,43,1.31 [0.76-2.29],0.3319449486235926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF19,Fibroblast growth factor 19,23524,57,0.82 [0.61-1.10],0.1777755849360897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF2,Fibroblast growth factor 2,23412,54,1.45 [1.06-1.98],0.0215315027794748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF20,Fibroblast growth factor 20,19704,43,0.49 [0.19-1.25],0.1366456529565374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF21,Fibroblast growth factor 21,23617,54,1.10 [0.91-1.33],0.3404782097908854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF23,Fibroblast growth factor 23,23604,54,1.56 [1.14-2.14],0.0055847775688242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF3,Fibroblast growth factor 3,19704,43,1.23 [0.55-2.73],0.610454357602304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF5,Fibroblast growth factor 5,23028,53,1.08 [0.53-2.21],0.8371374518679114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF6,Fibroblast growth factor 6,19704,43,0.96 [0.45-2.05],0.9232573653534478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF7,Fibroblast growth factor 7,19591,42,0.85 [0.54-1.33],0.4721806899278371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF9,Fibroblast growth factor 9,19555,42,1.27 [0.60-2.67],0.5318259197329365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFBP1,Fibroblast growth factor-binding protein 1,23497,55,0.79 [0.39-1.60],0.515754427637694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFBP2,Fibroblast growth factor-binding protein 2,20312,46,0.69 [0.39-1.21],0.1930360257639427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFBP3,Fibroblast growth factor-binding protein 3,20251,45,1.80 [0.86-3.75],0.1189813389249314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFR2,Fibroblast growth factor receptor 2,23497,55,1.86 [0.68-5.03],0.2245845594373803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFR4,Fibroblast growth factor receptor 4,19847,45,0.68 [0.39-1.18],0.172003071319767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGL1,Fibrinogen-like protein 1,20326,46,1.67 [1.11-2.51],0.0131878085205832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGR,Tyrosine-protein kinase Fgr,22917,52,1.21 [0.88-1.67],0.241635133024531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FH,"Fumarate hydratase, mitochondrial",19657,43,0.95 [0.65-1.40],0.8060633184925523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19612,42,0.97 [0.52-1.81],0.9182055188218682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,22917,52,1.06 [0.75-1.49],0.7540128344486573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FIS1,Mitochondrial fission 1 protein,23402,57,1.23 [0.92-1.65],0.1660488549869213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20263,47,1.39 [1.05-1.84],0.0208872955682254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23528,55,1.20 [0.98-1.47],0.0762591055345808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23234,52,1.46 [0.81-2.63],0.205272949447883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23234,52,1.30 [0.99-1.70],0.060211263768133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22884,52,0.87 [0.49-1.53],0.6190689507036682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBPL,FK506-binding protein-like,20238,47,1.41 [0.90-2.22],0.1377845749629085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLI1,Friend leukemia integration 1 transcription factor,22881,51,1.11 [0.89-1.37],0.3688941871082025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23234,52,1.13 [0.48-2.66],0.7827735388854805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLT1,Vascular endothelial growth factor receptor 1,23285,54,1.74 [0.70-4.36],0.2340727951113583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,22881,51,0.45 [0.19-1.08],0.0742191986999432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,23715,56,1.21 [0.62-2.37],0.5739056551481787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLT4,Vascular endothelial growth factor receptor 3,23497,55,1.11 [0.55-2.24],0.7796426376246941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FMNL1,Formin-like protein 1,22917,52,1.06 [0.75-1.50],0.7292376902331532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FMR1,Synaptic functional regulator FMR1,22881,51,1.26 [0.64-2.49],0.5031349405149805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FN1,Fibronectin,20325,47,1.63 [0.59-4.49],0.3419017159062089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FNDC1,Fibronectin type III domain-containing protein 1,20251,45,1.12 [0.61-2.05],0.7154648230692198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20230,47,1.66 [0.95-2.90],0.0738353107503777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOLH1,Glutamate carboxypeptidase 2,19704,43,0.92 [0.65-1.29],0.6313749396646908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOLR1,Folate receptor alpha,23399,55,1.57 [0.75-3.29],0.2286839408535742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOLR2,Folate receptor beta,23647,54,0.70 [0.31-1.61],0.4017137618472255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOLR3,Folate receptor gamma,23423,55,0.99 [0.87-1.12],0.8205539730386506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOS,Proto-oncogene c-Fos,19555,42,0.76 [0.33-1.73],0.5074798231645183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOSB,Protein fosB,22917,52,0.66 [0.30-1.44],0.2978240699832873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOXJ3,Forkhead box protein J3,19704,43,2.00 [1.33-3.00],0.0009319160301441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOXO1,Forkhead box protein O1,23412,54,1.21 [0.92-1.59],0.1797555876308599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOXO3,Forkhead box protein O3,22881,51,0.87 [0.66-1.15],0.3255416829409336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FRMD4B,FERM domain-containing protein 4B,19612,42,1.44 [0.98-2.10],0.0606425227269986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FRMD7,FERM domain-containing protein 7,19761,46,1.25 [0.59-2.63],0.564144158984866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FRZB,Secreted frizzled-related protein 3,23163,52,0.74 [0.28-1.94],0.5403095209920168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FSHB,Follitropin subunit beta,19746,43,0.66 [0.31-1.39],0.276383068520557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FST,Follistatin,23488,57,1.37 [0.86-2.18],0.1908590925831442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FSTL1,Follistatin-related protein 1,19746,43,1.99 [0.57-6.99],0.2823881675604106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FSTL3,Follistatin-related protein 3,23373,57,1.96 [1.03-3.75],0.0403748413592587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FTCD,Formimidoyltransferase-cyclodeaminase,20207,45,0.81 [0.57-1.14],0.2272711851568527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUCA1,Tissue alpha-L-fucosidase,23570,55,1.03 [0.78-1.38],0.8151764547187643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUOM,Fucose mutarotase,19847,45,0.92 [0.59-1.45],0.7275168223902508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FURIN,Furin,23497,55,1.68 [0.81-3.49],0.165456650286867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUS,RNA-binding protein FUS,22840,51,1.43 [0.83-2.47],0.2019119604810986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19912,45,0.96 [0.59-1.55],0.8642324887729049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23647,54,1.28 [0.77-2.13],0.3483156832420392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUT8,"Alpha-(1,6)-fucosyltransferase",23234,52,1.31 [0.87-1.97],0.1895735706843758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FXN,"Frataxin, mitochondrial",23645,54,1.26 [0.91-1.74],0.1577484539833553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FXYD5,FXYD domain-containing ion transport regulator 5,23028,53,1.22 [0.85-1.74],0.2766459665179361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FYB1,FYN-binding protein 1,23401,53,1.26 [0.96-1.63],0.0908291385157675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FZD10,Frizzled-10,19761,46,1.26 [0.88-1.80],0.2018578749139058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FZD8,Frizzled-8,19657,43,0.93 [0.46-1.90],0.843182403613977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20230,47,1.08 [0.62-1.90],0.7806371204281795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19945,45,0.90 [0.56-1.46],0.672924173102734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19657,43,1.13 [0.75-1.71],0.5608229319362101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GAD1,Glutamate decarboxylase 1,19591,42,0.75 [0.24-2.34],0.6255402272223085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GAD2,Glutamate decarboxylase 2,19704,43,0.87 [0.44-1.74],0.6995550026874239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19945,45,1.16 [0.71-1.89],0.5590948678381542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19746,43,2.08 [1.36-3.19],0.0007353460672924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GAGE2A,G antigen 2A,19591,42,1.20 [0.84-1.72],0.3088641913356206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GAL,Galanin peptides,23524,57,0.88 [0.62-1.25],0.4771976434289775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23326,54,1.15 [0.49-2.72],0.7501971903293074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23645,54,0.54 [0.23-1.32],0.1774108021556111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23028,53,0.55 [0.30-0.98],0.0417695560346164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20304,46,0.59 [0.22-1.59],0.2956739401283613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GALNT7,N-acetylgalactosaminyltransferase 7,23326,54,1.16 [0.36-3.67],0.8060021827546855
