Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD55,Complement decay-accelerating factor,22837,276,1.23 [0.83-1.82],0.29449359592233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD58,Lymphocyte function-associated antigen 3,23568,286,0.94 [0.52-1.71],0.845917910996244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD59,CD59 glycoprotein,22820,279,2.15 [1.48-3.13],5.449691355857472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD5L,CD5 antigen-like,20415,255,1.50 [1.18-1.91],0.0010170976503904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD6,T-cell differentiation antigen CD6,23884,288,1.07 [0.87-1.30],0.5268211060977304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD63,CD63 antigen,23399,282,1.01 [0.82-1.25],0.9012941183748024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD69,Early activation antigen CD69,23530,284,1.11 [0.98-1.25],0.0914163208304146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD7,T-cell antigen CD7,19858,248,1.50 [1.18-1.92],0.0009940275682356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD70,CD70 antigen,23621,284,1.12 [0.88-1.42],0.3447377531079015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD72,B-cell differentiation antigen CD72,20034,244,1.64 [1.28-2.12],0.0001219384442922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD74,HLA class II histocompatibility antigen gamma chain,23860,289,2.36 [1.80-3.08],3.204761020451418e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD79B,B-cell antigen receptor complex-associated protein beta chain,23923,288,1.74 [1.44-2.10],1.0702399116804328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD80,T-lymphocyte activation antigen CD80,20495,254,2.41 [1.82-3.20],9.161250941411251e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD82,CD82 antigen,20137,250,1.01 [0.75-1.37],0.9390203454994568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD83,CD83 antigen,23621,284,2.12 [1.62-2.76],3.6572032722461627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD84,SLAM family member 5,23621,284,1.03 [0.74-1.43],0.8639371298405973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD86,T-lymphocyte activation antigen CD86,20433,254,1.18 [0.79-1.77],0.4145560617406245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD8A,T-cell surface glycoprotein CD8 alpha chain,23860,289,1.18 [0.97-1.44],0.0923367266777861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD93,Complement component C1q receptor,22781,278,1.28 [0.91-1.79],0.1560332221199641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD99,CD99 antigen,23657,286,1.26 [0.75-2.11],0.3844010567136621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD99L2,CD99 antigen-like protein 2,23657,286,1.74 [1.15-2.65],0.0089566122145124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDA,Cytidine deaminase,20459,254,1.20 [0.94-1.51],0.1373782891451774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDAN1,Codanin-1,20446,255,0.74 [0.42-1.30],0.2887281683821106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC123,Cell division cycle protein 123 homolog,19776,247,1.21 [1.03-1.42],0.0230232924680998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC25A,M-phase inducer phosphatase 1,19776,247,1.12 [0.83-1.51],0.444973849609654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC26,Anaphase-promoting complex subunit CDC26,20389,254,1.11 [0.94-1.32],0.2299112022281877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC27,Cell division cycle protein 27 homolog,23088,274,1.18 [1.00-1.39],0.0541866080495772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC37,Hsp90 co-chaperone Cdc37,23710,289,1.08 [0.95-1.22],0.2212840636570832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20433,254,1.10 [0.98-1.24],0.0959123769701789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDCP1,CUB domain-containing protein 1,23441,282,1.71 [1.46-2.01],4.6921426837096415e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH1,Cadherin-1,22878,273,1.26 [0.99-1.60],0.0609216576116769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH15,Cadherin-15,23828,289,0.97 [0.84-1.11],0.638558479477543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH17,Cadherin-17,23651,286,1.01 [0.87-1.17],0.8799711427707047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH2,Cadherin-2,23651,286,1.47 [1.10-1.96],0.0096906010112771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH22,Cadherin-22,20137,250,0.84 [0.53-1.33],0.4604406496748328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH23,Cadherin-23,20446,255,0.86 [0.54-1.37],0.5224016090673502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH3,Cadherin-3,23860,289,1.14 [0.86-1.50],0.3710744770345624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH4,Cadherin-4,19840,250,0.95 [0.73-1.24],0.7130288603159003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH5,Cadherin-5,23945,291,0.96 [0.68-1.36],0.8322712994726509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH6,Cadherin-6,23651,286,1.05 [0.80-1.38],0.7279111066677645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDHR1,Cadherin-related family member 1,23124,279,0.86 [0.66-1.12],0.255136260075141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDHR2,Cadherin-related family member 2,23535,285,0.98 [0.83-1.15],0.7832405565134319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDHR5,Cadherin-related family member 5,23651,286,1.03 [0.78-1.35],0.848335661713736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDK1,Cyclin-dependent kinase 1,19776,247,0.97 [0.70-1.36],0.8756326347865201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20456,254,1.06 [0.87-1.29],0.5447286854146927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDKL5,Cyclin-dependent kinase-like 5,19840,250,1.06 [0.85-1.33],0.6017986571887364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDKN1A,Cyclin-dependent kinase inhibitor 1,23535,285,1.02 [0.93-1.13],0.6664947409886344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23535,285,1.06 [0.94-1.18],0.3528081585349945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDNF,Cerebral dopamine neurotrophic factor,23535,285,1.33 [1.01-1.74],0.0400777406839316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23649,288,0.69 [0.47-1.01],0.0547957050582623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDSN,Corneodesmosin,23854,287,1.09 [0.86-1.38],0.4750825299710741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23674,289,1.45 [0.91-2.31],0.114195858770772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20433,254,0.91 [0.79-1.06],0.2257028669904909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20137,250,0.99 [0.83-1.18],0.9315764084188098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20433,254,1.09 [0.81-1.46],0.58721185258453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20137,250,1.16 [0.90-1.49],0.2449865078487833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23621,284,1.03 [0.91-1.16],0.6621013723439877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23088,274,1.12 [0.90-1.38],0.3141619515587164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22798,271,1.19 [1.01-1.41],0.0396514636015676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20503,253,1.48 [1.20-1.83],0.00030897351897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23215,284,1.33 [1.09-1.62],0.0042996704767846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEBPA,CCAAT/enhancer-binding protein alpha,19892,249,1.22 [0.91-1.64],0.1930292787683406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEBPB,CCAAT/enhancer-binding protein beta,23215,284,1.15 [0.89-1.50],0.2867600663892394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CELA2A,Chymotrypsin-like elastase family member 2A,20503,253,1.08 [0.90-1.30],0.4276449683688629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CELA3A,Chymotrypsin-like elastase family member 3A,23908,289,1.06 [0.90-1.26],0.4900927509167202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20034,244,1.18 [0.77-1.80],0.44074111945847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEMIP2,Cell surface hyaluronidase,19892,249,1.01 [0.69-1.49],0.942922963033524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEND1,Cell cycle exit and neuronal differentiation protein 1,19840,250,1.02 [0.83-1.24],0.873148579437323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CENPF,Centromere protein F,20137,250,1.04 [0.84-1.29],0.7349115620612372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CENPJ,Centromere protein J,20137,250,0.96 [0.80-1.15],0.652990650606607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP112,Centrosomal protein of 112 kDa,19798,250,1.36 [1.14-1.62],0.000737436009391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP152,Centrosomal protein of 152 kDa,19776,247,1.07 [0.81-1.41],0.6186771421970355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP164,Centrosomal protein of 164 kDa,23234,279,1.13 [0.98-1.30],0.0842935988474125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP170,Centrosomal protein of 170 kDa,19934,236,1.24 [1.07-1.45],0.0045191210648153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP20,Centrosomal protein 20,23088,274,1.20 [1.05-1.38],0.0094093754925921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP290,Centrosomal protein of 290 kDa,20137,250,1.07 [0.86-1.34],0.5351152770742549
