Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA2,Carboxypeptidase A2,23749,252,0.97 [0.82-1.14],0.7093786612854667
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA4,Carboxypeptidase A4,19604,201,0.92 [0.67-1.27],0.6219564817190644
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPB1,Carboxypeptidase B,23902,254,0.85 [0.71-1.02],0.0846506030453612
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPB2,Carboxypeptidase B2,20443,209,0.46 [0.26-0.81],0.0078462050531772
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPE,Carboxypeptidase E,23619,252,1.22 [0.90-1.64],0.1965639555449958
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPLX2,Complexin-2,19738,205,1.05 [0.70-1.59],0.8114575739620784
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPM,Carboxypeptidase M,23698,251,0.91 [0.66-1.26],0.5640544854661126
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19850,208,1.47 [0.94-2.30],0.093273861976479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,23818,253,1.00 [0.85-1.19],0.9741442633522536
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPQ,Carboxypeptidase Q,20426,211,0.81 [0.57-1.16],0.250951311293451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPTP,Ceramide-1-phosphate transfer protein,19755,201,1.30 [0.96-1.75],0.090084496393031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPVL,Probable serine carboxypeptidase CPVL,23765,251,1.19 [0.90-1.57],0.2120050381379782
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPXM1,Probable carboxypeptidase X1,23667,249,1.20 [1.02-1.40],0.0246100422937744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,20451,207,1.24 [0.75-2.07],0.4026181244208322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CR1,Complement receptor type 1,20405,209,1.63 [1.12-2.35],0.0097471191297886
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CR2,Complement receptor type 2,23718,253,1.22 [0.96-1.54],0.1004892219453385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23048,246,0.91 [0.79-1.05],0.1972476576691952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRADD,Death domain-containing protein CRADD,23368,248,0.88 [0.76-1.03],0.1042592761354255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,19738,205,0.90 [0.70-1.17],0.4382339790843018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREBZF,CREB/ATF bZIP transcription factor,19738,205,0.82 [0.48-1.41],0.4793911644714178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREG1,Protein CREG1,23293,246,1.23 [0.95-1.61],0.1219980258984744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD1,Protein disulfide isomerase CRELD1,19991,207,1.65 [1.15-2.35],0.0059738951148999
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD2,Protein disulfide isomerase CRELD2,23655,252,1.25 [1.01-1.54],0.0369242217274325
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRH,Corticoliberin,23012,246,1.03 [0.90-1.17],0.6738454861400289
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,23572,252,1.59 [1.06-2.39],0.0250879089733402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,23177,246,1.05 [0.87-1.26],0.6089342770065309
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,23691,253,2.56 [1.52-4.33],0.0004460858287327
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIP2,Cysteine-rich protein 2,23401,248,1.27 [0.96-1.67],0.0978925157787655
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRISP2,Cysteine-rich secretory protein 2,23813,253,0.96 [0.78-1.18],0.6866341831088107
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRISP3,Cysteine-rich secretory protein 3,20288,205,0.72 [0.44-1.17],0.188101489391092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRKL,Crk-like protein,23610,252,0.97 [0.88-1.08],0.6220689722820736
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRLF1,Cytokine receptor-like factor 1,23691,253,1.54 [0.98-2.41],0.0583386501904213
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRNN,Cornulin,22945,238,1.25 [1.06-1.48],0.0084137192063851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAC1,Cartilage acidic protein 1,23902,254,1.03 [0.72-1.47],0.8887021772724466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,23401,248,1.37 [1.11-1.71],0.0041004285349832
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAP,Cartilage-associated protein,19907,205,1.02 [0.77-1.34],0.9038864586755496
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRX,Cone-rod homeobox protein,23177,246,1.00 [0.90-1.11],0.9899317307466712
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYBB1,Beta-crystallin B1,20451,207,0.98 [0.80-1.20],0.8496482249658277
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYBB2,Beta-crystallin B2,20404,210,0.92 [0.75-1.13],0.4274268066408277
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYGD,Gamma-crystallin D,20404,210,0.99 [0.86-1.13],0.8401393574229048
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYM,Ketimine reductase mu-crystallin,19800,206,0.97 [0.80-1.17],0.7372623373848364
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,19890,207,0.91 [0.79-1.06],0.2336015312598136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSDE1,Cold shock domain-containing protein E1,19755,201,1.02 [0.91-1.14],0.7526228180737058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1,Macrophage colony-stimulating factor 1,23691,253,2.91 [2.00-4.24],2.4966705747854736e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,20479,209,1.66 [1.23-2.22],0.0007867634197662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,19755,201,1.04 [0.72-1.49],0.8362562333342447
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23401,248,1.11 [0.93-1.33],0.2472987310107313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF2RB,Cytokine receptor common subunit beta,19850,208,1.23 [0.89-1.70],0.201612992741679
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF3,Granulocyte colony-stimulating factor,23200,247,1.19 [0.95-1.49],0.1388977037808288
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,19850,208,1.35 [0.89-2.06],0.1624115813906727
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSH1,Chorionic somatomammotropin hormone 1,20479,209,1.12 [0.71-1.77],0.61171809690889
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSNK1D,Casein kinase I isoform delta,19850,208,1.09 [0.89-1.33],0.3907277863354698
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSNK2A1,Casein kinase II subunit alpha,20416,209,1.00 [0.75-1.35],0.9896571327998606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,20460,211,1.74 [1.18-2.58],0.0056869354587536
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,19800,206,0.94 [0.71-1.24],0.6479333490545502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSRP3,Cysteine and glycine-rich protein 3,19755,201,1.05 [0.91-1.20],0.5137282842093642
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST1,Cystatin-SN,17787,188,0.95 [0.83-1.10],0.5183519633466595
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST3,Cystatin-C,23674,253,2.20 [1.56-3.09],5.785499792693344e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST5,Cystatin-D,23110,244,1.07 [0.87-1.32],0.5019666850586013
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST6,Cystatin-M,22995,243,1.57 [1.25-1.97],8.429564297442975e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST7,Cystatin-F,23614,251,1.06 [0.95-1.18],0.3344901873110907
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSTB,Cystatin-B,23294,247,1.37 [1.07-1.76],0.0115815736203816
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,20059,203,0.65 [0.49-0.87],0.0041305962430365
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTBS,Di-N-acetylchitobiase,20189,207,0.88 [0.54-1.44],0.6182596756296956
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTF1,Cardiotrophin-1,23177,246,0.96 [0.84-1.10],0.580108787080513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,20460,211,1.90 [1.23-2.94],0.0036658942612731
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,20460,211,0.96 [0.62-1.49],0.8431654240872959
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTNNA1,Catenin alpha-1,19800,206,0.77 [0.48-1.22],0.2676890649236826
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTRB1,Chymotrypsinogen B,23615,251,0.75 [0.62-0.91],0.0030885508430575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTRC,Chymotrypsin-C,23572,252,0.90 [0.76-1.07],0.2389314671265994
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,20404,210,0.95 [0.79-1.14],0.5786763627344036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSB,Cathepsin B,23631,249,1.19 [0.97-1.47],0.1027095034174752
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSC,Dipeptidyl peptidase 1,23524,253,1.22 [0.96-1.55],0.1092382512733633
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSD,Cathepsin D,22107,237,0.94 [0.70-1.25],0.6514627947376714
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSE,Cathepsin E,19991,207,1.02 [0.79-1.31],0.8975502376470388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSF,Cathepsin F,23667,249,1.08 [0.82-1.43],0.5789682811990007
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSH,Pro-cathepsin H,23090,245,1.08 [0.92-1.25],0.3502231094868929
