Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH17,Cadherin-17,21748,46,1.33 [0.94-1.88],0.1059066443512303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH2,Cadherin-2,21748,46,0.68 [0.33-1.41],0.301879342995927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH22,Cadherin-22,18540,37,1.33 [0.48-3.64],0.5830761869709569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH23,Cadherin-23,18811,37,0.39 [0.11-1.39],0.1445914839202434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH3,Cadherin-3,21940,46,1.41 [0.74-2.66],0.2935752065357273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH4,Cadherin-4,18262,37,0.85 [0.41-1.78],0.6706063387196646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH5,Cadherin-5,22019,46,1.02 [0.43-2.42],0.9610561464797116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH6,Cadherin-6,21748,46,1.69 [0.92-3.11],0.0899448697713938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR1,Cadherin-related family member 1,21270,43,1.02 [0.55-1.90],0.9448974876399264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR2,Cadherin-related family member 2,21648,45,0.70 [0.47-1.04],0.0772770273534612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR5,Cadherin-related family member 5,21748,46,1.27 [0.63-2.57],0.5027781099648518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDK1,Cyclin-dependent kinase 1,18198,36,0.62 [0.26-1.48],0.2815439120970116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18832,36,1.02 [0.61-1.70],0.9510613382393892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKL5,Cyclin-dependent kinase-like 5,18262,37,1.08 [0.61-1.92],0.785396543048002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKN1A,Cyclin-dependent kinase inhibitor 1,21648,45,1.05 [0.83-1.35],0.6719810491716088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21648,45,1.02 [0.77-1.36],0.8656216076090434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDNF,Cerebral dopamine neurotrophic factor,21648,45,1.83 [1.22-2.74],0.0032218151683716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21751,44,1.95 [0.70-5.43],0.2001342855652823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDSN,Corneodesmosin,21938,46,1.28 [0.73-2.25],0.3934817129388487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21774,45,0.92 [0.33-2.55],0.8684335748844051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18809,37,1.53 [1.05-2.23],0.0282749844100076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18540,37,0.79 [0.45-1.39],0.4117006041255188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18809,37,1.14 [0.56-2.33],0.7198743815414661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18540,37,0.52 [0.22-1.25],0.1450779376551756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21732,45,1.08 [0.80-1.45],0.6330382338153009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21240,46,0.71 [0.39-1.30],0.2700554402642794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20976,46,1.23 [0.82-1.84],0.3116681671525785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18871,36,1.03 [0.46-2.30],0.9515910741912088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21362,46,1.01 [0.60-1.71],0.9587252311802382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEBPA,CCAAT/enhancer-binding protein alpha,18314,36,0.42 [0.11-1.56],0.1970510372132023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEBPB,CCAAT/enhancer-binding protein beta,21362,46,0.63 [0.31-1.30],0.2148528843862224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELA2A,Chymotrypsin-like elastase family member 2A,18871,36,1.14 [0.70-1.85],0.6067413412926858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELA3A,Chymotrypsin-like elastase family member 3A,21985,45,1.05 [0.69-1.59],0.8130780995164266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18452,35,1.14 [0.39-3.31],0.8131617178160282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEMIP2,Cell surface hyaluronidase,18314,36,0.37 [0.11-1.26],0.1114784909498902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEND1,Cell cycle exit and neuronal differentiation protein 1,18262,37,0.54 [0.25-1.16],0.1168380929758894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CENPF,Centromere protein F,18540,37,0.78 [0.43-1.40],0.4081724665181498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CENPJ,Centromere protein J,18540,37,0.58 [0.38-0.89],0.0133984248992215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP112,Centrosomal protein of 112 kDa,18230,35,1.16 [0.67-2.01],0.5999676254957442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP152,Centrosomal protein of 152 kDa,18198,36,0.92 [0.41-2.03],0.8275979992721056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP164,Centrosomal protein of 164 kDa,21380,45,0.69 [0.39-1.22],0.1997899137526139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP170,Centrosomal protein of 170 kDa,18357,34,1.28 [0.88-1.87],0.1991416900510652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP20,Centrosomal protein 20,21240,46,0.94 [0.66-1.34],0.7361878600348779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP290,Centrosomal protein of 290 kDa,18540,37,1.04 [0.59-1.86],0.8810438145538516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP350,Centrosome-associated protein 350,18198,36,1.12 [0.50-2.54],0.7780522494951542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP43,Centrosomal protein 43,21194,44,0.97 [0.66-1.43],0.8773485310879612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP85,Centrosomal protein of 85 kDa,21240,46,1.13 [0.76-1.68],0.5417781473337434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CERT,Ceramide transfer protein,21270,43,1.01 [0.64-1.60],0.9526179445583508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES1,Liver carboxylesterase 1,21812,45,0.98 [0.74-1.30],0.886164729652813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES2,Cocaine esterase,21648,45,1.21 [0.78-1.89],0.3903102324056045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES3,Carboxylesterase 3,21648,45,1.55 [1.17-2.06],0.0023375698193647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CETN2,Centrin-2,21270,43,1.24 [0.85-1.81],0.2618081900274384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CETN3,Centrin-3,18809,37,1.03 [0.68-1.55],0.8887023920073323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFB,Complement factor B,18562,36,0.50 [0.19-1.34],0.1663719720013645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFC1,Cryptic protein,21240,46,1.34 [0.83-2.17],0.2355568107438596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFD,Complement factor D,18884,37,0.75 [0.17-3.38],0.7079805570556613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFH,Complement factor H,17798,33,0.99 [0.22-4.41],0.98860703865865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR2,Complement factor H-related protein 2,18755,36,0.85 [0.50-1.45],0.5468335007674507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR4,Complement factor H-related protein 4,18844,37,1.00 [0.65-1.54],0.9990444923135312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR5,Complement factor H-related protein 5,18641,36,1.06 [0.50-2.21],0.8855558647975564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFI,Complement factor I,18884,37,0.50 [0.10-2.45],0.3916465930531836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFP,Properdin,18884,37,0.72 [0.16-3.28],0.6707534780196727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGA,Glycoprotein hormones alpha chain,21756,45,0.97 [0.64-1.47],0.9031493421698078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18883,37,1.17 [0.50-2.74],0.7198739321352668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGN,Cingulin,18361,36,1.48 [0.80-2.75],0.2123989376212982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGREF1,Cell growth regulator with EF hand domain protein 1,21748,46,1.09 [0.61-1.96],0.762049076220914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21240,46,0.78 [0.49-1.25],0.2976341930719869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHAD,Chondroadherin,18452,35,1.16 [0.59-2.31],0.6626761042097254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18811,37,1.08 [0.53-2.18],0.8323176742506284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHCHD6,MICOS complex subunit MIC25,18795,36,0.86 [0.29-2.55],0.7893604922839801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHEK2,Serine/threonine-protein kinase Chk2,21362,46,1.24 [0.56-2.72],0.5977049613023464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHGA,Chromogranin-A,18871,36,0.97 [0.69-1.37],0.8503237784679624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHGB,Secretogranin-1,21882,46,1.24 [0.70-2.21],0.4659033340610778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHI3L1,Chitinase-3-like protein 1,21302,44,0.87 [0.63-1.20],0.4043758358722796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHIT1,Chitotriosidase-1,21847,46,1.01 [0.85-1.19],0.9375580683740068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHL1,Neural cell adhesion molecule L1-like protein,21809,45,1.89 [0.85-4.20],0.1203947589831973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHM,Rab proteins geranylgeranyltransferase component A 1,18361,36,0.98 [0.57-1.67],0.9280299620860109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHMP1A,Charged multivesicular body protein 1a,21566,45,0.94 [0.67-1.33],0.7372650551509593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHMP6,Charged multivesicular body protein 6,18868,36,1.12 [0.64-1.96],0.6881093331399342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHP1,Calcineurin B homologous protein 1,18262,37,0.77 [0.46-1.28],0.3080006394014675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRDL1,Chordin-like protein 1,21795,44,1.42 [0.65-3.07],0.3783390704318136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRDL2,Chordin-like protein 2,21748,46,1.48 [0.86-2.53],0.1533537547689732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRM1,Muscarinic acetylcholine receptor M1,18361,36,0.33 [0.11-0.97],0.0438794181760101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CIAPIN1,Anamorsin,21807,45,1.30 [0.85-2.00],0.2305537849921363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CILP,Cartilage intermediate layer protein 1,18871,36,0.82 [0.47-1.41],0.4679875886830773
