Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD63,CD63 antigen,23307,733,1.06 [0.93-1.21],0.363732382644725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD69,Early activation antigen CD69,23432,735,1.02 [0.95-1.10],0.5698702708067753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD7,T-cell antigen CD7,19771,587,1.41 [1.19-1.66],4.380495457624948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD70,CD70 antigen,23527,732,1.37 [1.19-1.58],1.518572120102681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD72,B-cell differentiation antigen CD72,19945,597,1.84 [1.57-2.14],1.2796739302642484e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,23765,741,2.27 [1.92-2.69],9.581028747989336e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,23829,745,1.66 [1.47-1.87],1.4386317974059012e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD80,T-lymphocyte activation antigen CD80,20408,601,2.19 [1.81-2.65],7.116901919447689e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD82,CD82 antigen,20053,592,0.90 [0.73-1.11],0.312087984888025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD83,CD83 antigen,23527,732,2.50 [2.14-2.93],1.5997945785051122e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD84,SLAM family member 5,23527,732,0.99 [0.81-1.22],0.9326191413851594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD86,T-lymphocyte activation antigen CD86,20345,599,1.16 [0.89-1.50],0.2772434124873338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,23765,741,1.18 [1.05-1.34],0.0072787186361813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD93,Complement component C1q receptor,22687,719,1.61 [1.31-1.98],6.271201061735723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99,CD99 antigen,23563,740,2.08 [1.53-2.83],2.9536624574257305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99L2,CD99 antigen-like protein 2,23563,740,1.81 [1.40-2.35],6.615892897926841e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDA,Cytidine deaminase,20372,600,0.80 [0.68-0.95],0.0095345937389383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDAN1,Codanin-1,20360,597,0.66 [0.46-0.96],0.0310029006535343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC123,Cell division cycle protein 123 homolog,19691,575,1.04 [0.92-1.18],0.5494687278221941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC25A,M-phase inducer phosphatase 1,19691,575,1.02 [0.83-1.25],0.8576571578623217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,20301,597,1.09 [0.98-1.22],0.1215562335242561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC27,Cell division cycle protein 27 homolog,22995,721,1.12 [1.01-1.25],0.0285417974482655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC37,Hsp90 co-chaperone Cdc37,23618,743,1.00 [0.93-1.08],0.9186597792656488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20345,599,1.05 [0.98-1.13],0.1920075645271529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDCP1,CUB domain-containing protein 1,23350,733,1.31 [1.18-1.46],7.897101834369689e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH1,Cadherin-1,22793,713,1.27 [1.10-1.47],0.0013462363532369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH15,Cadherin-15,23732,740,1.00 [0.91-1.09],0.9927575552921734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH17,Cadherin-17,23553,739,1.06 [0.96-1.16],0.2576298443256099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH2,Cadherin-2,23553,739,1.38 [1.15-1.65],0.0005381134080165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH22,Cadherin-22,20053,592,1.05 [0.79-1.39],0.7293178662939044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH23,Cadherin-23,20360,597,0.73 [0.54-1.00],0.0496914777063272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH3,Cadherin-3,23765,741,1.50 [1.26-1.77],2.6620267924129085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH4,Cadherin-4,19755,583,0.82 [0.68-0.99],0.041265311430771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH5,Cadherin-5,23851,745,1.42 [1.15-1.75],0.0009478666265474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH6,Cadherin-6,23553,739,1.46 [1.24-1.72],6.305365171276456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR1,Cadherin-related family member 1,23033,723,1.12 [0.97-1.30],0.1270848219958883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR2,Cadherin-related family member 2,23448,735,0.95 [0.86-1.05],0.3367798188790381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR5,Cadherin-related family member 5,23553,739,1.23 [1.04-1.47],0.017527230898078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDK1,Cyclin-dependent kinase 1,19691,575,1.05 [0.85-1.31],0.6396837622949367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20368,598,1.08 [0.95-1.22],0.2474466873849947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKL5,Cyclin-dependent kinase-like 5,19755,583,0.88 [0.74-1.04],0.1270237493554123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,23448,735,1.03 [0.97-1.10],0.2799767121083679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23448,735,0.99 [0.93-1.06],0.8216506015175189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDNF,Cerebral dopamine neurotrophic factor,23448,735,1.70 [1.50-1.92],3.5742928556720104e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23557,734,0.87 [0.68-1.12],0.289703721163411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDSN,Corneodesmosin,23761,742,1.40 [1.21-1.62],5.171138651233501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23582,741,1.28 [0.96-1.70],0.0973164439145543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20345,599,1.00 [0.91-1.10],0.9543522660366536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20053,592,1.08 [0.97-1.19],0.1614354850660965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20345,599,1.43 [1.19-1.72],0.0001162716463435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20053,592,1.24 [1.06-1.45],0.0070307190203819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23527,732,1.11 [1.04-1.20],0.0038930438339572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22995,721,1.08 [0.94-1.23],0.2844221533144789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22706,716,1.12 [1.01-1.25],0.0339107815373182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20415,600,1.16 [0.97-1.39],0.1137318985796636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23123,731,1.14 [1.00-1.29],0.0466367801839146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPA,CCAAT/enhancer-binding protein alpha,19805,589,1.24 [1.03-1.49],0.0226481298449673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPB,CCAAT/enhancer-binding protein beta,23123,731,1.00 [0.85-1.19],0.9717916931997332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,20415,600,0.92 [0.82-1.04],0.1789250779785589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA3A,Chymotrypsin-like elastase family member 3A,23814,743,0.97 [0.87-1.08],0.5956144373331858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19945,597,1.49 [1.14-1.94],0.0035132473712739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEMIP2,Cell surface hyaluronidase,19805,589,1.07 [0.84-1.36],0.5682002991470676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEND1,Cell cycle exit and neuronal differentiation protein 1,19755,583,1.06 [0.93-1.19],0.3956417023190005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CENPF,Centromere protein F,20053,592,0.86 [0.74-1.00],0.0534241856815159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CENPJ,Centromere protein J,20053,592,0.98 [0.87-1.10],0.7196258898801298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP112,Centrosomal protein of 112 kDa,19713,578,1.06 [0.90-1.25],0.5126850947285964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP152,Centrosomal protein of 152 kDa,19691,575,0.97 [0.81-1.18],0.7915564860967741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP164,Centrosomal protein of 164 kDa,23142,729,1.03 [0.93-1.14],0.599849628786519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP170,Centrosomal protein of 170 kDa,19846,587,1.01 [0.90-1.12],0.9231850305671762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP20,Centrosomal protein 20,22995,721,1.05 [0.96-1.14],0.2987621448341476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP290,Centrosomal protein of 290 kDa,20053,592,0.99 [0.85-1.15],0.8804588888956347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP350,Centrosome-associated protein 350,19691,575,0.80 [0.64-1.00],0.0536275616004721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP43,Centrosomal protein 43,22942,727,1.00 [0.91-1.10],0.9346887569501786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP85,Centrosomal protein of 85 kDa,22995,721,1.02 [0.92-1.13],0.7418457390973796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CERT,Ceramide transfer protein,23033,723,0.96 [0.87-1.08],0.5194247661490705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES1,Liver carboxylesterase 1,23623,739,1.00 [0.93-1.08],0.9827221609822868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES2,Cocaine esterase,23448,735,1.05 [0.94-1.18],0.399428623992401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES3,Carboxylesterase 3,23448,735,0.99 [0.90-1.08],0.8047307659185796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN2,Centrin-2,23033,723,1.06 [0.96-1.16],0.254842565429912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN3,Centrin-3,20345,599,1.07 [0.97-1.18],0.208545948023153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFB,Complement factor B,20080,599,1.52 [1.20-1.94],0.0006704837045638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFC1,Cryptic protein,22995,721,1.33 [1.18-1.51],5.307873708952292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFD,Complement factor D,20433,606,2.11 [1.59-2.80],2.402190376475592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFH,Complement factor H,19267,576,1.49 [1.05-2.12],0.0244537986259744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR2,Complement factor H-related protein 2,20289,600,1.19 [1.03-1.37],0.0209349078628819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR4,Complement factor H-related protein 4,20391,604,1.10 [0.99-1.23],0.0770703839929977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR5,Complement factor H-related protein 5,20178,606,1.23 [1.02-1.49],0.0339221070046953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFI,Complement factor I,20433,606,2.11 [1.42-3.14],0.0002372066798909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFP,Properdin,20433,606,1.01 [0.72-1.43],0.9465620157446872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGA,Glycoprotein hormones alpha chain,23563,740,1.34 [1.21-1.47],3.5255261301571973e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20437,609,0.88 [0.72-1.09],0.2355011532260654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGN,Cingulin,19866,588,1.00 [0.81-1.23],0.9801986053585832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,23553,739,1.33 [1.15-1.54],0.0001730772586509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22995,721,0.96 [0.85-1.08],0.482363314623936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAD,Chondroadherin,19945,597,1.22 [1.03-1.44],0.0234436069637638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20360,597,1.67 [1.43-1.95],1.6781344310409506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD6,MICOS complex subunit MIC25,20338,594,1.61 [1.29-2.03],3.530663892788135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHEK2,Serine/threonine-protein kinase Chk2,23123,731,0.95 [0.78-1.17],0.6392684983404123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGA,Chromogranin-A,20415,600,1.16 [1.08-1.26],0.0001718123316863
