Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDCP1,CUB domain-containing protein 1,21260,65,1.00 [0.67-1.49],0.9947644251720422
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH1,Cadherin-1,20751,68,2.10 [1.51-2.91],9.503774781174778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH15,Cadherin-15,21614,67,1.16 [0.87-1.55],0.3151109570498112
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH17,Cadherin-17,21433,69,1.11 [0.82-1.49],0.5003997646682146
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH2,Cadherin-2,21433,69,1.57 [0.89-2.76],0.1172619582368399
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH22,Cadherin-22,18288,49,0.76 [0.27-2.18],0.6140626265755886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH23,Cadherin-23,18570,49,1.22 [0.45-3.32],0.6977320044752828
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH3,Cadherin-3,21643,67,2.43 [1.43-4.15],0.001098344616754
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH4,Cadherin-4,18020,47,1.31 [0.80-2.13],0.2834186546738899
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH5,Cadherin-5,21705,69,1.86 [0.96-3.62],0.0668013928528197
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH6,Cadherin-6,21433,69,2.02 [1.23-3.32],0.0055418961946624
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDHR1,Cadherin-related family member 1,20979,66,1.09 [0.67-1.77],0.7196257493131539
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDHR2,Cadherin-related family member 2,21342,67,0.58 [0.42-0.80],0.0007194301351387
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDHR5,Cadherin-related family member 5,21433,69,1.17 [0.67-2.04],0.5776878870278586
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDK1,Cyclin-dependent kinase 1,17962,47,0.72 [0.33-1.55],0.3980385102135507
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18580,48,0.77 [0.45-1.30],0.3227340071753243
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDKL5,Cyclin-dependent kinase-like 5,18020,47,0.88 [0.49-1.58],0.66989878405348
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDKN1A,Cyclin-dependent kinase inhibitor 1,21342,67,1.03 [0.84-1.25],0.7965786634138936
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21342,67,1.06 [0.84-1.33],0.6459411498135426
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDNF,Cerebral dopamine neurotrophic factor,21342,67,1.92 [1.28-2.89],0.0016179060052521
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21438,67,1.01 [0.44-2.35],0.9740426022667626
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDSN,Corneodesmosin,21623,69,2.05 [1.28-3.29],0.0029886181319904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21465,68,1.44 [0.60-3.46],0.4203490527122308
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18555,48,0.64 [0.46-0.90],0.0103726156061796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18288,49,1.07 [0.74-1.55],0.707946989330921
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18555,48,1.64 [0.85-3.16],0.1390692610074416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18288,49,1.65 [1.10-2.48],0.014980768320778
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21414,69,0.95 [0.74-1.22],0.6837338578846001
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20940,68,1.40 [0.98-1.99],0.0631663119489525
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20677,67,1.57 [1.14-2.18],0.006084810434444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18621,49,1.23 [0.67-2.26],0.5036573526997619
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21058,67,1.66 [1.15-2.39],0.0064096243477125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEBPA,CCAAT/enhancer-binding protein alpha,18060,48,1.26 [0.68-2.34],0.4682756830145517
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEBPB,CCAAT/enhancer-binding protein beta,21058,67,1.47 [0.90-2.40],0.1223731764186573
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CELA2A,Chymotrypsin-like elastase family member 2A,18621,49,1.44 [0.94-2.21],0.0920596520690121
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CELA3A,Chymotrypsin-like elastase family member 3A,21672,69,1.61 [1.15-2.24],0.0049761709561674
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18188,48,1.74 [0.68-4.41],0.2454127885270915
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEMIP2,Cell surface hyaluronidase,18060,48,1.07 [0.46-2.53],0.8699388497591147
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEND1,Cell cycle exit and neuronal differentiation protein 1,18020,47,0.95 [0.58-1.56],0.8350956102906089
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CENPF,Centromere protein F,18288,49,0.68 [0.40-1.17],0.1656322229832703
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CENPJ,Centromere protein J,18288,49,1.30 [0.96-1.77],0.0930766624406246
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP112,Centrosomal protein of 112 kDa,17997,45,1.51 [1.06-2.16],0.0241226451187253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP152,Centrosomal protein of 152 kDa,17962,47,1.23 [0.69-2.21],0.4841697690502744
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP164,Centrosomal protein of 164 kDa,21053,69,0.68 [0.42-1.11],0.1256102741512703
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP170,Centrosomal protein of 170 kDa,18099,48,0.98 [0.68-1.42],0.9201940239403198
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP20,Centrosomal protein 20,20940,68,1.32 [1.00-1.73],0.0466402005302612
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP290,Centrosomal protein of 290 kDa,18288,49,1.52 [1.09-2.11],0.0133504991747344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP350,Centrosome-associated protein 350,17962,47,1.82 [1.04-3.18],0.0349886625780929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP43,Centrosomal protein 43,20896,67,0.93 [0.68-1.27],0.6414440492695613
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CEP85,Centrosomal protein of 85 kDa,20940,68,1.03 [0.74-1.43],0.8656734915094484
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CERT,Ceramide transfer protein,20979,66,0.80 [0.56-1.15],0.2374946448008518
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CES1,Liver carboxylesterase 1,21502,69,1.05 [0.81-1.34],0.7262710620584383
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CES2,Cocaine esterase,21342,67,1.06 [0.73-1.55],0.7481820674643755
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CES3,Carboxylesterase 3,21342,67,0.93 [0.68-1.28],0.6628433486938443
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CETN2,Centrin-2,20979,66,1.00 [0.72-1.38],0.9794006953502328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CETN3,Centrin-3,18555,48,0.95 [0.67-1.35],0.7723437790364629
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFB,Complement factor B,18315,49,0.92 [0.40-2.13],0.848025333696282
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFC1,Cryptic protein,20940,68,1.81 [1.34-2.44],9.949280617751337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFD,Complement factor D,18639,49,1.32 [0.38-4.54],0.6577247811916314
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFH,Complement factor H,17556,47,0.88 [0.26-2.96],0.8312113624447159
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFHR2,Complement factor H-related protein 2,18513,49,0.88 [0.56-1.40],0.5968966059090554
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFHR4,Complement factor H-related protein 4,18600,48,0.94 [0.65-1.38],0.7673623434770744
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFHR5,Complement factor H-related protein 5,18395,49,1.09 [0.56-2.13],0.800388527099277
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFI,Complement factor I,18639,49,1.83 [0.46-7.35],0.3924194593629897
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CFP,Properdin,18639,49,0.51 [0.25-1.04],0.0634526834424803
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CGA,Glycoprotein hormones alpha chain,21451,64,1.27 [0.91-1.79],0.1607685201424624
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18631,49,0.66 [0.32-1.36],0.2577832794609536
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CGN,Cingulin,18105,47,1.40 [0.78-2.50],0.2558924570937053
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CGREF1,Cell growth regulator with EF hand domain protein 1,21433,69,1.87 [1.17-3.00],0.0092449669795335
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20940,68,0.90 [0.61-1.31],0.5713070419085956
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHAD,Chondroadherin,18188,48,0.98 [0.54-1.79],0.9589131791028368
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18570,49,1.91 [1.13-3.21],0.0152417766304013
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHCHD6,MICOS complex subunit MIC25,18545,49,1.82 [0.86-3.84],0.1154025690184398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHEK2,Serine/threonine-protein kinase Chk2,21058,67,0.50 [0.25-0.98],0.0445726619868153
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHGA,Chromogranin-A,18621,49,1.78 [1.43-2.21],1.852321842462601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHGB,Secretogranin-1,21585,67,1.83 [1.12-3.00],0.0163937928751374
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHI3L1,Chitinase-3-like protein 1,20984,67,1.40 [1.12-1.75],0.0034899359515879
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHIT1,Chitotriosidase-1,21529,69,1.05 [0.91-1.21],0.5042763937734529
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHL1,Neural cell adhesion molecule L1-like protein,21509,69,0.75 [0.36-1.56],0.4483121114539389
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHM,Rab proteins geranylgeranyltransferase component A 1,18105,47,1.14 [0.73-1.78],0.5703619814097145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHMP1A,Charged multivesicular body protein 1a,21260,65,1.03 [0.78-1.36],0.8423149697289671
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHMP6,Charged multivesicular body protein 6,18615,48,0.98 [0.61-1.59],0.9490717413133573
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHP1,Calcineurin B homologous protein 1,18020,47,0.98 [0.67-1.45],0.9311842807834616
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHRDL1,Chordin-like protein 1,21480,68,2.91 [1.56-5.44],0.0007739605493029
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHRDL2,Chordin-like protein 2,21433,69,1.87 [1.18-2.96],0.0074446614673526
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHRM1,Muscarinic acetylcholine receptor M1,18105,47,0.76 [0.32-1.79],0.528491250363603
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CIAPIN1,Anamorsin,21499,68,1.04 [0.73-1.48],0.8273387545450098
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CILP,Cartilage intermediate layer protein 1,18621,49,2.04 [1.23-3.39],0.0058421889358012
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CINP,Cyclin-dependent kinase 2-interacting protein,18288,49,0.76 [0.37-1.57],0.4605127710293585
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CIRBP,Cold-inducible RNA-binding protein,18555,48,1.05 [0.78-1.39],0.7629808764379271
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CIT,Citron Rho-interacting kinase,18105,47,1.12 [0.63-2.01],0.6950482311417872
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CKAP4,Cytoskeleton-associated protein 4,21575,70,3.10 [2.10-4.58],1.1883641095384945e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CKB,Creatine kinase B-type,18621,49,1.78 [1.11-2.84],0.0156881262024544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21331,68,1.28 [0.91-1.80],0.1488407788034944
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLASP1,CLIP-associating protein 1,17962,47,1.37 [1.04-1.80],0.0262497207045305
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLC,Galectin-10,21400,68,1.28 [0.97-1.69],0.0781688238630045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC10A,C-type lectin domain family 10 member A,21260,65,1.16 [0.63-2.12],0.6284451058480317
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC11A,C-type lectin domain family 11 member A,21422,64,0.71 [0.45-1.12],0.139872817056025
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC12A,C-type lectin domain family 12 member A,18060,48,0.67 [0.16-2.88],0.5916854972186343
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC14A,C-type lectin domain family 14 member A,21451,64,3.86 [2.20-6.77],2.370613205594893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC1A,C-type lectin domain family 1 member A,21058,67,2.32 [1.31-4.10],0.0038863279413133
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC1B,C-type lectin domain family 1 member B,21643,67,1.09 [0.87-1.36],0.4492550515981317
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC2L,C-type lectin domain family 2 member L,18105,47,1.70 [1.24-2.34],0.0009821733701718
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC3B,Tetranectin,18216,49,0.60 [0.28-1.28],0.1867143957150885
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC4A,C-type lectin domain family 4 member A,21414,69,0.96 [0.53-1.73],0.897165835102092
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC4C,C-type lectin domain family 4 member C,21414,69,1.05 [0.68-1.62],0.8259045923612705
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC4D,C-type lectin domain family 4 member D,21414,69,1.75 [1.28-2.39],0.0004699779899284
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC4G,C-type lectin domain family 4 member G,21414,69,0.30 [0.16-0.57],0.0001788838097074
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC4M,C-type lectin domain family 4 member M,18592,49,1.16 [0.67-2.02],0.5902023515717774
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC5A,C-type lectin domain family 5 member A,21357,69,1.69 [0.86-3.30],0.125775234233026
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC6A,C-type lectin domain family 6 member A,20940,68,2.07 [1.44-2.98],8.644193729150395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC7A,C-type lectin domain family 7 member A,21683,70,0.98 [0.70-1.37],0.8988475635035151
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLGN,Calmegin,18105,47,1.47 [0.90-2.41],0.1280518336088847
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLIC5,Chloride intracellular channel protein 5,18105,47,1.04 [0.44-2.47],0.9244956756276894
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLINT1,Clathrin interactor 1,17962,47,0.94 [0.50-1.76],0.8370402775275331
