Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSL,Cathepsin L1,22526,703,1.26 [0.96-1.65],0.0950223084873407
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSO,Cathepsin O,22794,710,1.37 [1.12-1.68],0.0021372866486232
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSS,Cathepsin S,17734,537,1.30 [0.92-1.85],0.1346140918989902
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSV,Cathepsin L2,22648,710,0.94 [0.80-1.11],0.4574680695614085
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSZ,Cathepsin Z,22570,700,1.10 [0.90-1.35],0.3595783377847051
Chapter VI Diseases of the nervous system,Other sleep disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19038,585,0.99 [0.80-1.21],0.8932752099452691
Chapter VI Diseases of the nervous system,Other sleep disorders,CWC15,Spliceosome-associated protein CWC15 homolog,19384,595,1.03 [0.92-1.17],0.582994281933588
Chapter VI Diseases of the nervous system,Other sleep disorders,CX3CL1,Fractalkine,22336,695,1.08 [0.88-1.32],0.4497306440035475
Chapter VI Diseases of the nervous system,Other sleep disorders,CXADR,Coxsackievirus and adenovirus receptor,22508,702,1.07 [0.94-1.23],0.3116019386341874
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL1,Growth-regulated alpha protein,22472,700,1.03 [0.96-1.11],0.393838912435499
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL10,C-X-C motif chemokine 10,22615,705,1.10 [1.00-1.21],0.0523847324752982
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL11,C-X-C motif chemokine 11,22740,705,1.08 [0.99-1.17],0.0852486001782974
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL12,Stromal cell-derived factor 1,22139,686,0.99 [0.83-1.17],0.8693105239031693
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL13,C-X-C motif chemokine 13,22740,705,1.12 [1.01-1.24],0.0276101409216807
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL14,C-X-C motif chemokine 14,22139,686,0.94 [0.84-1.06],0.3207586931552992
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL16,C-X-C motif chemokine 16,22777,711,1.24 [0.94-1.64],0.1346882314654983
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL17,C-X-C motif chemokine 17,22794,710,1.31 [1.13-1.51],0.0002794571654003
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL3,C-X-C motif chemokine 3,22505,697,1.05 [0.97-1.12],0.2153525654670242
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL5,C-X-C motif chemokine 5,22453,702,1.01 [0.95-1.07],0.726277643325647
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL6,C-X-C motif chemokine 6,22794,710,1.04 [0.95-1.14],0.3768432779245054
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL8,Interleukin-8,22384,703,1.01 [0.92-1.11],0.78058508434803
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL9,C-X-C motif chemokine 9,22615,705,1.09 [0.98-1.21],0.1036501027039673
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5A,Cytochrome b5,18872,575,1.15 [1.04-1.27],0.0071499960903447
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5R2,NADH-cytochrome b5 reductase 2,19292,593,1.02 [0.89-1.17],0.7994499407951954
Chapter VI Diseases of the nervous system,Other sleep disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18889,578,1.02 [0.93-1.12],0.7212776747711731
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTH3,Cytohesin-3,18872,575,0.93 [0.83-1.04],0.1874674474277532
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTL1,Cytokine-like protein 1,19555,597,1.75 [1.29-2.37],0.0003015078121453
Chapter VI Diseases of the nervous system,Other sleep disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,19107,579,1.08 [0.98-1.19],0.1078509627980418
Chapter VI Diseases of the nervous system,Other sleep disorders,DAB2,Disabled homolog 2,22736,711,1.07 [1.01-1.13],0.0318283135055498
Chapter VI Diseases of the nervous system,Other sleep disorders,DAG1,Dystroglycan,22615,705,1.07 [0.93-1.24],0.3223632444851542
Chapter VI Diseases of the nervous system,Other sleep disorders,DAND5,DAN domain family member 5,18982,582,0.99 [0.87-1.14],0.9193146597440068
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPK2,Death-associated protein kinase 2,18982,582,1.00 [0.87-1.15],0.9941816853848022
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22508,702,1.05 [1.00-1.12],0.0713900385030206
Chapter VI Diseases of the nervous system,Other sleep disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22304,694,1.05 [0.96-1.15],0.3020373455556456
Chapter VI Diseases of the nervous system,Other sleep disorders,DBH,Dopamine beta-hydroxylase,19541,599,0.96 [0.90-1.02],0.2235367008498848
Chapter VI Diseases of the nervous system,Other sleep disorders,DBI,Acyl-CoA-binding protein,22443,701,1.09 [1.00-1.19],0.0469096340528875
Chapter VI Diseases of the nervous system,Other sleep disorders,DBN1,Drebrin,18982,582,1.05 [0.90-1.23],0.5375894397426144
Chapter VI Diseases of the nervous system,Other sleep disorders,DBNL,Drebrin-like protein,22615,705,1.05 [0.98-1.13],0.1708932182102031
Chapter VI Diseases of the nervous system,Other sleep disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22598,704,1.19 [0.99-1.43],0.0659055045680068
Chapter VI Diseases of the nervous system,Other sleep disorders,DCC,Netrin receptor DCC,19038,585,0.68 [0.46-1.01],0.0559947170074016
Chapter VI Diseases of the nervous system,Other sleep disorders,DCDC2C,Doublecortin domain-containing protein 2C,18872,575,1.02 [0.89-1.15],0.8073860683557387
Chapter VI Diseases of the nervous system,Other sleep disorders,DCLRE1C,Protein artemis,18872,575,1.10 [0.85-1.41],0.4651318443139602
Chapter VI Diseases of the nervous system,Other sleep disorders,DCN,Decorin,22124,695,1.27 [0.95-1.70],0.1028040013963186
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTD,Deoxycytidylate deaminase,19107,579,1.05 [0.97-1.14],0.2583716734888164
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN1,Dynactin subunit 1,22736,711,1.06 [0.96-1.18],0.2554553388834558
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN2,Dynactin subunit 2,22428,699,1.02 [0.96-1.10],0.4975275785198219
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN6,Dynactin subunit 6,22031,680,1.09 [0.99-1.19],0.067643155450577
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTPP1,dCTP pyrophosphatase 1,22526,703,1.10 [0.89-1.36],0.3844205906758665
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D1,DCN1-like protein 1,18920,571,1.04 [0.93-1.15],0.4965390018359268
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D2,DCN1-like protein 2,18872,575,0.93 [0.83-1.04],0.19950934177939
Chapter VI Diseases of the nervous system,Other sleep disorders,DCXR,L-xylulose reductase,22598,704,0.94 [0.84-1.06],0.3222551765319211
Chapter VI Diseases of the nervous system,Other sleep disorders,DDA1,DET1- and DDB1-associated protein 1,18889,578,1.07 [0.89-1.30],0.4599899237891974
Chapter VI Diseases of the nervous system,Other sleep disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22428,699,1.13 [0.98-1.30],0.1001955865337637
Chapter VI Diseases of the nervous system,Other sleep disorders,DDC,Aromatic-L-amino-acid decarboxylase,22496,702,0.92 [0.80-1.06],0.2482086072055821
Chapter VI Diseases of the nervous system,Other sleep disorders,DDHD2,Phospholipase DDHD2,19512,599,1.03 [0.92-1.16],0.5767584690493717
Chapter VI Diseases of the nervous system,Other sleep disorders,DDI2,Protein DDI1 homolog 2,19107,579,0.99 [0.89-1.10],0.8419057688139573
Chapter VI Diseases of the nervous system,Other sleep disorders,DDR1,Epithelial discoidin domain-containing receptor 1,22740,705,0.96 [0.72-1.27],0.7661260377126663
Chapter VI Diseases of the nervous system,Other sleep disorders,DDT,D-dopachrome decarboxylase,19555,597,1.06 [0.88-1.27],0.5344821359669614
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX1,ATP-dependent RNA helicase DDX1,19492,599,0.88 [0.75-1.04],0.1334095870240793
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX25,ATP-dependent RNA helicase DDX25,19038,585,0.94 [0.75-1.19],0.6240564476402113
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX39A,ATP-dependent RNA helicase DDX39A,18982,582,0.88 [0.62-1.25],0.4718154299012443
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,18982,582,0.96 [0.82-1.11],0.5595720005046042
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,19038,585,0.95 [0.76-1.19],0.654589836098868
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX58,Antiviral innate immune response receptor RIG-I,22007,680,1.07 [0.96-1.20],0.1952158836681279
Chapter VI Diseases of the nervous system,Other sleep disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22508,702,1.05 [0.98-1.12],0.1909592801651934
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFA1_DEFA1B,Neutrophil defensin 1,22076,685,1.02 [0.90-1.16],0.7257755718917482
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB103A_DEFB103B,Beta-defensin 103,18847,579,1.08 [0.91-1.28],0.3735780563543776
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB104A_DEFB104B,Beta-defensin 104,18920,571,1.02 [0.89-1.18],0.7417619771405084
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB116,Beta-defensin 116,18920,571,1.00 [0.90-1.12],0.9568058981203786
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB118,Beta-defensin 118,18920,571,1.09 [0.96-1.24],0.1879807328058886
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB4A_DEFB4B,Beta-defensin 4A,22202,693,1.05 [1.00-1.10],0.0566170722257953
Chapter VI Diseases of the nervous system,Other sleep disorders,DENND2B,DENN domain-containing protein 2B,18889,578,1.02 [0.86-1.20],0.8118170434299411
Chapter VI Diseases of the nervous system,Other sleep disorders,DENR,Density-regulated protein,18982,582,1.02 [0.89-1.17],0.796097118589757
Chapter VI Diseases of the nervous system,Other sleep disorders,DFFA,DNA fragmentation factor subunit alpha,22794,710,1.05 [0.95-1.15],0.3773489201759523
Chapter VI Diseases of the nervous system,Other sleep disorders,DGCR6,Protein DGCR6,18920,571,1.26 [1.07-1.48],0.0063530784650306
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKA,Diacylglycerol kinase alpha,18982,582,1.12 [0.97-1.29],0.1296398666045035
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKZ,Diacylglycerol kinase zeta,22139,686,0.98 [0.81-1.18],0.8346083799298823
Chapter VI Diseases of the nervous system,Other sleep disorders,DHODH,Dihydroorotate dehydrogenase,18889,578,1.04 [0.87-1.25],0.6428310297199509
Chapter VI Diseases of the nervous system,Other sleep disorders,DHPS,Deoxyhypusine synthase,19487,599,0.96 [0.78-1.16],0.6494589248208502
Chapter VI Diseases of the nervous system,Other sleep disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19504,597,1.19 [1.02-1.38],0.0221867284599403
Chapter VI Diseases of the nervous system,Other sleep disorders,DIABLO,"Diablo homolog, mitochondrial",22451,700,1.05 [0.99-1.12],0.0959947409607714
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK1C,Divergent protein kinase domain 1C,19038,585,1.08 [0.90-1.30],0.4091867931735176
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK2B,Divergent protein kinase domain 2B,19107,579,1.01 [0.77-1.33],0.9192589303942584
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK1,Dickkopf-related protein 1,22740,705,1.05 [0.94-1.18],0.3495212667525276
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK3,Dickkopf-related protein 3,22813,711,1.11 [0.89-1.39],0.3611443722507793
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK4,Dickkopf-related protein 4,22294,695,0.99 [0.86-1.15],0.9319929745622852
Chapter VI Diseases of the nervous system,Other sleep disorders,DKKL1,Dickkopf-like protein 1,22428,699,1.10 [1.01-1.19],0.0315651395119526
Chapter VI Diseases of the nervous system,Other sleep disorders,DLG4,Disks large homolog 4,19504,597,1.03 [0.92-1.15],0.5968906410364079
Chapter VI Diseases of the nervous system,Other sleep disorders,DLGAP5,Disks large-associated protein 5,19512,599,0.91 [0.76-1.09],0.3153084083560442
Chapter VI Diseases of the nervous system,Other sleep disorders,DLK1,Protein delta homolog 1,22813,711,0.98 [0.88-1.09],0.7154056833034144
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL1,Delta-like protein 1,22598,704,1.43 [1.16-1.76],0.0009216689856942
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL4,Delta-like protein 4,19013,579,0.96 [0.87-1.06],0.4475793826471267
Chapter VI Diseases of the nervous system,Other sleep disorders,DMD,Dystrophin,19013,579,1.14 [0.98-1.32],0.0799372276949575
Chapter VI Diseases of the nervous system,Other sleep disorders,DMP1,Dentin matrix acidic phosphoprotein 1,19013,579,0.88 [0.77-1.00],0.0538476587790969
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA1,DnaJ homolog subfamily A member 1,18872,575,1.02 [0.86-1.22],0.815732889923018
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA2,DnaJ homolog subfamily A member 2,22720,707,1.07 [0.98-1.16],0.1115025005501752
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA4,DnaJ homolog subfamily A member 4,19504,597,1.01 [0.91-1.13],0.8310187707790095
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB1,DnaJ homolog subfamily B member 1,22428,699,1.05 [0.97-1.14],0.2070121780905079
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB14,DnaJ homolog subfamily B member 14,19492,599,1.04 [0.93-1.17],0.4951762018112939
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB2,DnaJ homolog subfamily B member 2,19107,579,1.08 [0.93-1.25],0.2908735803009722
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB6,DnaJ homolog subfamily B member 6,18935,575,1.07 [0.97-1.17],0.1850018921109051
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB8,DnaJ homolog subfamily B member 8,22124,695,1.08 [0.96-1.22],0.1888721303758132
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC21,DnaJ homolog subfamily C member 21,19504,597,1.00 [0.82-1.22],0.9765464468054712
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19013,579,1.06 [0.96-1.16],0.2338792823926272
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC9,DnaJ homolog subfamily C member 9,19492,599,1.04 [0.94-1.16],0.4021369585975268
Chapter VI Diseases of the nervous system,Other sleep disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,22467,697,0.79 [0.61-1.02],0.0717717988573375
Chapter VI Diseases of the nervous system,Other sleep disorders,DNLZ,DNL-type zinc finger protein,18920,571,1.00 [0.90-1.10],0.9508485503562134
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM1,Dynamin-1,19492,599,1.04 [0.97-1.11],0.250722637170062
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM3,Dynamin-3,19512,599,1.15 [1.01-1.32],0.0362041290753885
Chapter VI Diseases of the nervous system,Other sleep disorders,DNMBP,Dynamin-binding protein,22336,695,1.06 [0.95-1.18],0.281451762270103
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPEP,Aspartyl aminopeptidase,19504,597,0.98 [0.85-1.12],0.7449500627512305
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22575,704,0.97 [0.85-1.11],0.7010181895947412
Chapter VI Diseases of the nervous system,Other sleep disorders,DOC2B,Double C2-like domain-containing protein beta,19038,585,0.93 [0.75-1.16],0.5417043192019413
Chapter VI Diseases of the nervous system,Other sleep disorders,DOCK9,Dedicator of cytokinesis protein 9,18920,571,0.97 [0.90-1.04],0.3634937027009288
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK1,Docking protein 1,19504,597,1.03 [0.97-1.09],0.2894501931243596
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK2,Docking protein 2,22526,703,1.05 [0.99-1.11],0.0787225556761631
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP1,Dipeptidase 1,22304,694,0.96 [0.83-1.11],0.5880636545447226
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP2,Dipeptidase 2,22428,699,0.84 [0.67-1.05],0.1183552903566316
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP10,Inactive dipeptidyl peptidase 10,22508,702,1.02 [0.85-1.21],0.837750970022244
