Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPVL,Probable serine carboxypeptidase CPVL,20605,66,1.02 [0.60-1.74],0.9362655257805432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPXM1,Probable carboxypeptidase X1,20514,66,0.88 [0.64-1.21],0.4279658649248385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPXM2,Inactive carboxypeptidase-like protein X2,17738,56,1.37 [0.51-3.65],0.5341587909206142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CR1,Complement receptor type 1,17672,56,0.72 [0.35-1.50],0.3818554430040141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CR2,Complement receptor type 2,20573,67,0.94 [0.59-1.50],0.7976580404306612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19963,64,0.96 [0.74-1.26],0.779186086783623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRADD,Death domain-containing protein CRADD,20245,65,1.09 [0.81-1.47],0.5631075380274984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREB3,Cyclic AMP-responsive element-binding protein 3,17104,54,0.99 [0.61-1.60],0.9666206339997706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREBZF,CREB/ATF bZIP transcription factor,17104,54,0.55 [0.19-1.62],0.2762929115865102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREG1,Protein CREG1,20194,66,1.35 [0.81-2.25],0.2447589730659529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRELD1,Protein disulfide isomerase CRELD1,17319,53,1.37 [0.68-2.77],0.3818215401025159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRELD2,Protein disulfide isomerase CRELD2,20516,65,0.87 [0.57-1.33],0.5249924889901718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRH,Corticoliberin,19931,64,0.86 [0.66-1.12],0.2762417798228288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRHBP,Corticotropin-releasing factor-binding protein,20441,65,1.99 [0.90-4.39],0.0891030505493643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRHR1,Corticotropin-releasing factor receptor 1,20091,66,1.06 [0.75-1.51],0.7339745495643955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRIM1,Cysteine-rich motor neuron 1 protein,20545,65,1.05 [0.35-3.15],0.9354835372790872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRIP2,Cysteine-rich protein 2,20278,65,1.44 [0.88-2.36],0.1510609640208102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRISP2,Cysteine-rich secretory protein 2,20644,66,0.97 [0.65-1.45],0.8909958577191129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRISP3,Cysteine-rich secretory protein 3,17578,56,0.91 [0.36-2.32],0.8392820399451043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRKL,Crk-like protein,20479,65,1.05 [0.85-1.29],0.6469007703748066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRLF1,Cytokine receptor-like factor 1,20545,65,0.88 [0.37-2.11],0.7785681225276284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRNN,Cornulin,19896,62,0.96 [0.69-1.35],0.8300251319862342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAC1,Cartilage acidic protein 1,20721,66,0.57 [0.29-1.11],0.0994453730540093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAM,Cytotoxic and regulatory T-cell molecule,20278,65,1.00 [0.64-1.54],0.9871909296138108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAP,Cartilage-associated protein,17257,57,0.86 [0.48-1.53],0.6064984519360583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRX,Cone-rod homeobox protein,20091,66,0.97 [0.78-1.20],0.7731833409545295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYBB1,Beta-crystallin B1,17738,56,1.03 [0.70-1.52],0.8839326546761752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYBB2,Beta-crystallin B2,17682,56,0.97 [0.67-1.42],0.8872142021804993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYGD,Gamma-crystallin D,17682,56,0.93 [0.71-1.20],0.5723498133232994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYM,Ketimine reductase mu-crystallin,17174,54,0.76 [0.50-1.15],0.1925629278476696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYZL1,Quinone oxidoreductase-like protein 1,17234,53,1.10 [0.82-1.48],0.5154519341100907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSDE1,Cold shock domain-containing protein E1,17105,55,0.91 [0.72-1.17],0.4687697776871866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF1,Macrophage colony-stimulating factor 1,20545,65,1.43 [0.64-3.19],0.3766473617823372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF1R,Macrophage colony-stimulating factor 1 receptor,17740,56,1.26 [0.68-2.33],0.461271713219102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2,Granulocyte-macrophage colony-stimulating factor,17105,55,1.34 [0.71-2.53],0.3743835385694714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20278,65,1.32 [0.96-1.81],0.0928346071541948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2RB,Cytokine receptor common subunit beta,17197,55,1.20 [0.64-2.23],0.5685653180517396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF3,Granulocyte colony-stimulating factor,20109,63,0.95 [0.59-1.52],0.8215252294065194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF3R,Granulocyte colony-stimulating factor receptor,17197,55,1.15 [0.51-2.62],0.7314784184175935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSH1,Chorionic somatomammotropin hormone 1,17740,56,0.44 [0.19-1.03],0.0582800506681898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSNK1D,Casein kinase I isoform delta,17197,55,1.26 [0.89-1.80],0.1946768612965572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSNK2A1,Casein kinase II subunit alpha,17687,57,0.98 [0.55-1.72],0.93293440708812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSPG4,Chondroitin sulfate proteoglycan 4,17733,56,1.28 [0.59-2.79],0.5282774697150916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSPG5,Chondroitin sulfate proteoglycan 5,17174,54,0.84 [0.47-1.50],0.5637568866416514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSRP3,Cysteine and glycine-rich protein 3,17105,55,1.15 [0.90-1.46],0.2615580750833295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST1,Cystatin-SN,15403,47,1.12 [0.86-1.47],0.4031612167644881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST3,Cystatin-C,20535,67,1.37 [0.66-2.85],0.3938871712383128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST5,Cystatin-D,20030,65,1.02 [0.68-1.51],0.9375482003776514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST6,Cystatin-M,19931,65,0.95 [0.61-1.49],0.8257978301915583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST7,Cystatin-F,20478,64,0.96 [0.75-1.22],0.7270403994623085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSTB,Cystatin-B,20199,64,0.93 [0.56-1.56],0.786198101235092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTAG1A_CTAG1B,Cancer/testis antigen 1,17389,56,1.11 [0.68-1.80],0.6840898273466613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTBS,Di-N-acetylchitobiase,17485,56,1.16 [0.45-3.02],0.7567681519673982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTF1,Cardiotrophin-1,20091,66,1.08 [0.84-1.39],0.5669209704977614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTHRC1,Collagen triple helix repeat-containing protein 1,17733,56,2.55 [1.14-5.69],0.0225661102686509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTLA4,Cytotoxic T-lymphocyte protein 4,17733,56,0.47 [0.20-1.13],0.0912740458770407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTNNA1,Catenin alpha-1,17174,54,0.78 [0.32-1.92],0.5914990714397154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRB1,Chymotrypsinogen B,20476,66,0.90 [0.62-1.32],0.6010775359232765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRC,Chymotrypsin-C,20443,65,0.73 [0.53-1.02],0.0651596031958325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRL,Chymotrypsin-like protease CTRL-1,17682,56,0.70 [0.50-1.00],0.0473667217622327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSB,Cathepsin B,20490,65,0.72 [0.46-1.13],0.1483159965966215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSC,Dipeptidyl peptidase 1,20391,65,1.00 [0.61-1.63],0.9851834172021224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSD,Cathepsin D,19180,64,1.43 [0.89-2.30],0.1403132302525389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSE,Cathepsin E,17319,53,1.13 [0.69-1.84],0.6226271539792932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSF,Cathepsin F,20514,66,1.18 [0.69-2.01],0.5494401500935913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSH,Pro-cathepsin H,20015,66,1.10 [0.82-1.47],0.5262027914728574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSL,Cathepsin L1,20456,64,1.46 [0.61-3.54],0.3967895343955718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSO,Cathepsin O,20704,66,1.33 [0.67-2.64],0.4125018958697274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSS,Cathepsin S,16121,56,2.51 [0.87-7.22],0.0873229221626473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSV,Cathepsin L2,20568,66,0.70 [0.40-1.23],0.2171784517940282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSZ,Cathepsin Z,20510,67,1.54 [0.80-2.97],0.2000457343658418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17257,57,0.93 [0.47-1.82],0.8321800326611051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CWC15,Spliceosome-associated protein CWC15 homolog,17577,56,0.82 [0.50-1.34],0.4271744678919514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CX3CL1,Fractalkine,20278,65,1.46 [0.78-2.76],0.2372869940527135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXADR,Coxsackievirus and adenovirus receptor,20442,63,1.53 [1.01-2.30],0.0440575158116691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL1,Growth-regulated alpha protein,20409,63,1.00 [0.78-1.26],0.970185113158728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL10,C-X-C motif chemokine 10,20545,65,1.06 [0.77-1.48],0.7166620320115088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL11,C-X-C motif chemokine 11,20644,66,0.88 [0.66-1.18],0.3984010780332454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL12,Stromal cell-derived factor 1,20109,63,1.04 [0.59-1.84],0.8937415973137357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL13,C-X-C motif chemokine 13,20644,66,0.98 [0.68-1.43],0.9357679894189914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL14,C-X-C motif chemokine 14,20109,63,0.87 [0.56-1.33],0.5164331165321766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL16,C-X-C motif chemokine 16,20689,66,2.30 [0.94-5.63],0.0684878979415593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL17,C-X-C motif chemokine 17,20704,66,1.28 [0.80-2.04],0.3093044019230732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL3,C-X-C motif chemokine 3,20449,64,0.95 [0.75-1.20],0.6604939107385455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL5,C-X-C motif chemokine 5,20388,64,0.92 [0.76-1.11],0.3760117182220029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL6,C-X-C motif chemokine 6,20704,66,0.90 [0.68-1.20],0.4819979091120817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL8,Interleukin-8,20326,62,1.14 [0.85-1.53],0.3921439845676915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL9,C-X-C motif chemokine 9,20545,65,0.91 [0.63-1.30],0.5961153103464347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYB5A,Cytochrome b5,17104,54,1.02 [0.70-1.47],0.9260934687933636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYB5R2,NADH-cytochrome b5 reductase 2,17495,57,1.03 [0.65-1.62],0.9010822970431318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17105,55,0.68 [0.44-1.05],0.0838459143426628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYTH3,Cytohesin-3,17104,54,0.76 [0.49-1.17],0.21021419318787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYTL1,Cytokine-like protein 1,17733,56,0.71 [0.25-1.98],0.511193482724245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAAM1,Disheveled-associated activator of morphogenesis 1,17319,53,1.01 [0.73-1.40],0.9387503599710224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAB2,Disabled homolog 2,20644,66,1.07 [0.88-1.30],0.5278803727237159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAG1,Dystroglycan,20545,65,0.97 [0.61-1.54],0.8919951618221239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAND5,DAN domain family member 5,17197,55,1.54 [1.24-1.92],0.0001078656328692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAPK2,Death-associated protein kinase 2,17197,55,0.96 [0.60-1.53],0.8484632737550564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20442,63,1.07 [0.88-1.29],0.4898853961818811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20245,65,1.07 [0.79-1.45],0.6713275257817584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBH,Dopamine beta-hydroxylase,17706,56,0.92 [0.75-1.13],0.449896757317052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBI,Acyl-CoA-binding protein,20377,66,1.10 [0.83-1.45],0.5136951658579659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBN1,Drebrin,17197,55,1.25 [0.77-2.02],0.3715711231755303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBNL,Drebrin-like protein,20545,65,1.03 [0.81-1.30],0.8273737844094464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20514,66,1.29 [0.70-2.37],0.4108478852582099
