Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB104A_DEFB104B,Beta-defensin 104,19339,1284,0.91 [0.82-1.01],0.0739311593206753
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB116,Beta-defensin 116,19339,1284,1.01 [0.94-1.09],0.7620940152431052
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB118,Beta-defensin 118,19339,1284,1.05 [0.97-1.15],0.2357498803880149
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB4A_DEFB4B,Beta-defensin 4A,22749,1500,1.06 [1.03-1.10],6.637490851225082e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DENND2B,DENN domain-containing protein 2B,19312,1287,1.08 [0.96-1.21],0.1872873288569043
Chapter V Mental and behavioural disorders,Smoking dependency,DENR,Density-regulated protein,19407,1293,0.99 [0.90-1.09],0.8730299167473948
Chapter V Mental and behavioural disorders,Smoking dependency,DFFA,DNA fragmentation factor subunit alpha,23360,1541,1.04 [0.97-1.11],0.2688327289240589
Chapter V Mental and behavioural disorders,Smoking dependency,DGCR6,Protein DGCR6,19339,1284,1.07 [0.94-1.21],0.3374351152003361
Chapter V Mental and behavioural disorders,Smoking dependency,DGKA,Diacylglycerol kinase alpha,19407,1293,1.07 [0.97-1.18],0.1681489312450736
Chapter V Mental and behavioural disorders,Smoking dependency,DGKZ,Diacylglycerol kinase zeta,22686,1497,0.90 [0.80-1.03],0.1203392280387841
Chapter V Mental and behavioural disorders,Smoking dependency,DHODH,Dihydroorotate dehydrogenase,19312,1287,0.94 [0.83-1.07],0.3674848008867616
Chapter V Mental and behavioural disorders,Smoking dependency,DHPS,Deoxyhypusine synthase,19923,1316,0.98 [0.85-1.12],0.7221864187320749
Chapter V Mental and behavioural disorders,Smoking dependency,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19942,1322,1.07 [0.95-1.20],0.2774573458621775
Chapter V Mental and behavioural disorders,Smoking dependency,DIABLO,"Diablo homolog, mitochondrial",23006,1515,1.00 [0.96-1.05],0.8947543615114115
Chapter V Mental and behavioural disorders,Smoking dependency,DIPK1C,Divergent protein kinase domain 1C,19455,1295,1.01 [0.89-1.15],0.8879781448095414
Chapter V Mental and behavioural disorders,Smoking dependency,DIPK2B,Divergent protein kinase domain 2B,19541,1287,1.08 [0.89-1.31],0.4245606206673343
Chapter V Mental and behavioural disorders,Smoking dependency,DKK1,Dickkopf-related protein 1,23295,1537,1.07 [0.99-1.15],0.072944535165099
Chapter V Mental and behavioural disorders,Smoking dependency,DKK3,Dickkopf-related protein 3,23380,1538,0.88 [0.76-1.03],0.1086265306143009
Chapter V Mental and behavioural disorders,Smoking dependency,DKK4,Dickkopf-related protein 4,22838,1509,1.01 [0.92-1.11],0.7812095674321852
Chapter V Mental and behavioural disorders,Smoking dependency,DKKL1,Dickkopf-like protein 1,22975,1512,0.95 [0.90-1.00],0.0702357807843244
Chapter V Mental and behavioural disorders,Smoking dependency,DLG4,Disks large homolog 4,19942,1322,0.98 [0.91-1.06],0.5765223422835029
Chapter V Mental and behavioural disorders,Smoking dependency,DLGAP5,Disks large-associated protein 5,19952,1319,1.07 [0.96-1.19],0.2011979917152457
Chapter V Mental and behavioural disorders,Smoking dependency,DLK1,Protein delta homolog 1,23380,1538,0.92 [0.85-1.00],0.0388528496242764
Chapter V Mental and behavioural disorders,Smoking dependency,DLL1,Delta-like protein 1,23152,1527,1.71 [1.49-1.97],8.577929927132797e-14
Chapter V Mental and behavioural disorders,Smoking dependency,DLL4,Delta-like protein 4,19440,1287,0.99 [0.94-1.05],0.7160955454078126
Chapter V Mental and behavioural disorders,Smoking dependency,DMD,Dystrophin,19440,1287,1.13 [1.02-1.26],0.0229917313388462
Chapter V Mental and behavioural disorders,Smoking dependency,DMP1,Dentin matrix acidic phosphoprotein 1,19440,1287,0.83 [0.76-0.91],5.4828479392041984e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA1,DnaJ homolog subfamily A member 1,19295,1281,0.95 [0.84-1.07],0.3894602385957412
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA2,DnaJ homolog subfamily A member 2,23283,1536,1.02 [0.96-1.07],0.5446487884307015
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA4,DnaJ homolog subfamily A member 4,19942,1322,1.05 [0.97-1.13],0.1981117215103765
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB1,DnaJ homolog subfamily B member 1,22975,1512,1.02 [0.97-1.08],0.4044079147926828
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB14,DnaJ homolog subfamily B member 14,19931,1331,1.07 [0.99-1.15],0.1089975456760264
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB2,DnaJ homolog subfamily B member 2,19541,1287,1.01 [0.91-1.12],0.834734099764965
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB6,DnaJ homolog subfamily B member 6,19365,1277,1.03 [0.97-1.09],0.3678721321240616
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB8,DnaJ homolog subfamily B member 8,22670,1495,1.00 [0.92-1.09],0.9704742681820216
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC21,DnaJ homolog subfamily C member 21,19942,1322,0.97 [0.84-1.11],0.6395478002020056
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19440,1287,1.04 [0.97-1.10],0.2561113409750982
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC9,DnaJ homolog subfamily C member 9,19931,1331,1.08 [1.01-1.16],0.0220710668391199
Chapter V Mental and behavioural disorders,Smoking dependency,DNER,Delta and Notch-like epidermal growth factor-related receptor,23015,1524,0.85 [0.71-1.01],0.0657625739400838
Chapter V Mental and behavioural disorders,Smoking dependency,DNLZ,DNL-type zinc finger protein,19339,1284,0.93 [0.86-1.00],0.037522720224585
Chapter V Mental and behavioural disorders,Smoking dependency,DNM1,Dynamin-1,19931,1331,0.99 [0.94-1.03],0.5235796981431428
Chapter V Mental and behavioural disorders,Smoking dependency,DNM3,Dynamin-3,19952,1319,1.17 [1.07-1.28],0.0006367412394833
Chapter V Mental and behavioural disorders,Smoking dependency,DNMBP,Dynamin-binding protein,22881,1514,1.08 [1.00-1.16],0.0371965414837108
Chapter V Mental and behavioural disorders,Smoking dependency,DNPEP,Aspartyl aminopeptidase,19942,1322,0.93 [0.86-1.02],0.1279372329414262
Chapter V Mental and behavioural disorders,Smoking dependency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23123,1529,1.07 [0.98-1.17],0.1249054564577019
Chapter V Mental and behavioural disorders,Smoking dependency,DOC2B,Double C2-like domain-containing protein beta,19455,1295,1.11 [0.96-1.27],0.1530856788167457
Chapter V Mental and behavioural disorders,Smoking dependency,DOCK9,Dedicator of cytokinesis protein 9,19339,1284,0.96 [0.91-1.01],0.0918041665237133
Chapter V Mental and behavioural disorders,Smoking dependency,DOK1,Docking protein 1,19942,1322,1.00 [0.96-1.04],0.9064761424557302
Chapter V Mental and behavioural disorders,Smoking dependency,DOK2,Docking protein 2,23084,1520,1.02 [0.98-1.06],0.3581022507307153
Chapter V Mental and behavioural disorders,Smoking dependency,DPEP1,Dipeptidase 1,22849,1513,0.84 [0.76-0.92],0.0002676842652079
Chapter V Mental and behavioural disorders,Smoking dependency,DPEP2,Dipeptidase 2,22975,1512,1.19 [1.02-1.39],0.0278335736986006
Chapter V Mental and behavioural disorders,Smoking dependency,DPP10,Inactive dipeptidyl peptidase 10,23066,1523,1.53 [1.38-1.69],2.9372081256070913e-16
Chapter V Mental and behavioural disorders,Smoking dependency,DPP4,Dipeptidyl peptidase 4,22668,1491,1.04 [0.88-1.23],0.6628082145956258
Chapter V Mental and behavioural disorders,Smoking dependency,DPP6,Dipeptidyl aminopeptidase-like protein 6,22975,1512,0.70 [0.61-0.80],5.79056267293921e-08
Chapter V Mental and behavioural disorders,Smoking dependency,DPP7,Dipeptidyl peptidase 2,22907,1514,1.22 [1.14-1.31],6.196027979261066e-09
Chapter V Mental and behavioural disorders,Smoking dependency,DPT,Dermatopontin,23380,1538,1.03 [0.86-1.23],0.7679172712848712
Chapter V Mental and behavioural disorders,Smoking dependency,DPY30,Protein dpy-30 homolog,23221,1534,1.17 [1.09-1.25],1.8046336460519632e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DRAXIN,Draxin,22881,1514,1.10 [0.98-1.22],0.0967155804183294
Chapter V Mental and behavioural disorders,Smoking dependency,DRG2,Developmentally-regulated GTP-binding protein 2,22975,1512,0.99 [0.91-1.07],0.7373856167200299
Chapter V Mental and behavioural disorders,Smoking dependency,DSC2,Desmocollin-2,22812,1516,1.50 [1.32-1.70],3.029273745973989e-10
Chapter V Mental and behavioural disorders,Smoking dependency,DSCAM,Down syndrome cell adhesion molecule,19952,1319,1.03 [0.89-1.19],0.6744238407436123
Chapter V Mental and behavioural disorders,Smoking dependency,DSG2,Desmoglein-2,23092,1530,0.94 [0.79-1.11],0.4715720472279457
Chapter V Mental and behavioural disorders,Smoking dependency,DSG3,Desmoglein-3,23206,1530,0.86 [0.76-0.98],0.0210571893197834
Chapter V Mental and behavioural disorders,Smoking dependency,DSG4,Desmoglein-4,22899,1509,1.03 [0.94-1.13],0.505414813078733
Chapter V Mental and behavioural disorders,Smoking dependency,DTD1,D-aminoacyl-tRNA deacylase 1,19541,1287,0.99 [0.93-1.05],0.7096289730305876
Chapter V Mental and behavioural disorders,Smoking dependency,DTNB,Dystrobrevin beta,19882,1315,1.26 [1.12-1.41],6.956080740337652e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19455,1295,0.91 [0.83-1.01],0.0730409910648714
Chapter V Mental and behavioural disorders,Smoking dependency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22975,1512,1.50 [1.28-1.77],1.2821822847726936e-06
Chapter V Mental and behavioural disorders,Smoking dependency,DTYMK,Thymidylate kinase,19993,1328,1.04 [0.96-1.12],0.3684207562934454
Chapter V Mental and behavioural disorders,Smoking dependency,DUOX2,Dual oxidase 2,22670,1495,1.05 [0.99-1.12],0.1005635993169682
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP13,Dual specificity protein phosphatase 13 isoform A,19923,1316,0.98 [0.87-1.12],0.7907379753789038
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP29,Dual specificity phosphatase 29,19455,1295,0.94 [0.86-1.02],0.163375348220413
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP3,Dual specificity protein phosphatase 3,22579,1505,0.99 [0.94-1.05],0.8171465649688472
Chapter V Mental and behavioural disorders,Smoking dependency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19931,1331,1.05 [1.00-1.10],0.0595585855300773
Chapter V Mental and behavioural disorders,Smoking dependency,DXO,Decapping and exoribonuclease protein,19942,1322,1.12 [1.00-1.25],0.0552313763332817
Chapter V Mental and behavioural disorders,Smoking dependency,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19923,1316,0.92 [0.82-1.03],0.157840428879525
Chapter V Mental and behavioural disorders,Smoking dependency,DYNLT1,Dynein light chain Tctex-type 1,19455,1295,1.03 [0.96-1.10],0.4142396049989824
Chapter V Mental and behavioural disorders,Smoking dependency,DYNLT3,Dynein light chain Tctex-type 3,19923,1316,1.01 [0.90-1.14],0.8682717068625809
Chapter V Mental and behavioural disorders,Smoking dependency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22881,1514,1.01 [0.96-1.06],0.644632290905279
Chapter V Mental and behavioural disorders,Smoking dependency,EBI3_IL27,Interleukin-27,23258,1535,1.05 [0.90-1.21],0.543968409241655
Chapter V Mental and behavioural disorders,Smoking dependency,ECE1,Endothelin-converting enzyme 1,22579,1505,0.98 [0.86-1.10],0.7092370142917261
Chapter V Mental and behavioural disorders,Smoking dependency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19993,1328,1.07 [1.01-1.15],0.0347707705981691
Chapter V Mental and behavioural disorders,Smoking dependency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19440,1287,1.07 [1.01-1.13],0.0259984845223051
Chapter V Mental and behavioural disorders,Smoking dependency,ECI2,Enoyl-CoA delta isomerase 2,19312,1287,1.13 [1.04-1.22],0.0024835933992907
Chapter V Mental and behavioural disorders,Smoking dependency,ECM1,Extracellular matrix protein 1,19497,1296,1.00 [0.86-1.16],0.995002310518414
Chapter V Mental and behavioural disorders,Smoking dependency,ECSCR,Endothelial cell-specific chemotaxis regulator,19339,1284,0.94 [0.84-1.06],0.3289199656818212
Chapter V Mental and behavioural disorders,Smoking dependency,EDA2R,Tumor necrosis factor receptor superfamily member 27,23285,1536,1.53 [1.37-1.71],2.380674825846344e-13
Chapter V Mental and behavioural disorders,Smoking dependency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23066,1523,0.93 [0.88-0.97],0.0022599053429916
Chapter V Mental and behavioural disorders,Smoking dependency,EDDM3B,Epididymal secretory protein E3-beta,19923,1316,1.00 [0.91-1.09],0.9334355481030282
Chapter V Mental and behavioural disorders,Smoking dependency,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19312,1287,1.13 [0.97-1.32],0.1136527188553186
Chapter V Mental and behavioural disorders,Smoking dependency,EDF1,Endothelial differentiation-related factor 1,19952,1319,1.02 [0.94-1.10],0.6446790821431931
Chapter V Mental and behavioural disorders,Smoking dependency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22670,1495,1.47 [1.32-1.64],1.99888067079858e-12
Chapter V Mental and behavioural disorders,Smoking dependency,EDN1,Endothelin-1,19440,1287,2.12 [1.78-2.53],3.65884395950007e-17
Chapter V Mental and behavioural disorders,Smoking dependency,EDNRB,Endothelin receptor type B,19407,1293,0.95 [0.83-1.09],0.4670321274320337
Chapter V Mental and behavioural disorders,Smoking dependency,EEF1D,Elongation factor 1-delta,19993,1328,1.08 [1.02-1.14],0.0083783539769554
Chapter V Mental and behavioural disorders,Smoking dependency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19931,1331,1.56 [1.33-1.83],3.905418520742689e-08
Chapter V Mental and behavioural disorders,Smoking dependency,EFCAB2,Dynein regulatory complex protein 8,19638,1294,1.00 [0.86-1.17],0.9535424884334668
Chapter V Mental and behavioural disorders,Smoking dependency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23161,1522,1.60 [1.39-1.84],3.0701367159254856e-11
Chapter V Mental and behavioural disorders,Smoking dependency,EFHD1,EF-hand domain-containing protein D1,19952,1319,1.06 [0.91-1.23],0.4399138715599296
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA1,Ephrin-A1,23051,1524,1.93 [1.67-2.24],5.052728319359699e-19
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA4,Ephrin-A4,22842,1510,1.84 [1.62-2.09],2.088668482142115e-21
Chapter V Mental and behavioural disorders,Smoking dependency,EFNB2,Ephrin-B2,19455,1295,1.02 [0.93-1.12],0.6049315557311429
Chapter V Mental and behavioural disorders,Smoking dependency,EGF,Pro-epidermal growth factor,23014,1523,1.01 [0.96-1.05],0.8056184211427933
Chapter V Mental and behavioural disorders,Smoking dependency,EGFL7,Epidermal growth factor-like protein 7,22541,1490,1.32 [1.18-1.49],1.7182151958348652e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EGFLAM,Pikachurin,19931,1331,1.31 [1.11-1.55],0.0012405932902679
Chapter V Mental and behavioural disorders,Smoking dependency,EGFR,Epidermal growth factor receptor,23380,1538,0.42 [0.32-0.56],1.2787030878144582e-09
Chapter V Mental and behavioural disorders,Smoking dependency,EGLN1,Egl nine homolog 1,23066,1523,1.19 [1.12-1.27],2.775758584960141e-08
Chapter V Mental and behavioural disorders,Smoking dependency,EHBP1,EH domain-binding protein 1,19993,1328,1.06 [0.99-1.13],0.0986242138561288
Chapter V Mental and behavioural disorders,Smoking dependency,EHD3,EH domain-containing protein 3,19440,1287,1.00 [0.95-1.04],0.8417195612929347
Chapter V Mental and behavioural disorders,Smoking dependency,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19942,1322,0.92 [0.83-1.02],0.1138606825466409
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19853,1323,1.05 [1.01-1.10],0.0287124523713697
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19312,1287,1.03 [0.95-1.12],0.5233116286184063
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19440,1287,0.95 [0.82-1.08],0.4251703865984849
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4B,Eukaryotic translation initiation factor 4B,22881,1514,0.97 [0.89-1.05],0.4308221999007348
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4E,Eukaryotic translation initiation factor 4E,19407,1293,1.02 [0.96-1.09],0.4541232309933919
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23084,1520,1.13 [1.06-1.21],0.0003705795418525
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23360,1541,1.05 [1.00-1.10],0.0606188255636011
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19952,1319,1.08 [1.00-1.17],0.0439428812600681
Chapter V Mental and behavioural disorders,Smoking dependency,EIF5,Eukaryotic translation initiation factor 5,19312,1287,1.11 [0.98-1.26],0.0924009321152053
Chapter V Mental and behavioural disorders,Smoking dependency,EIF5A,Eukaryotic translation initiation factor 5A-1,22686,1497,0.94 [0.81-1.09],0.4133619694192749
