Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19618,438,1.03 [0.88-1.20],0.7241329304935327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22962,510,1.06 [0.86-1.31],0.5606892042012643
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19568,434,1.10 [0.93-1.30],0.2638638939029123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSA,Arylsulfatase A,23384,522,1.09 [0.92-1.29],0.3276355336664935
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSB,Arylsulfatase B,23266,518,0.91 [0.79-1.05],0.2074943924408906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART3,Ecto-ADP-ribosyltransferase 3,23481,531,0.99 [0.80-1.22],0.9055613462758618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART5,Ecto-ADP-ribosyltransferase 5,19618,438,0.96 [0.82-1.12],0.6284761384536313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARTN,Artemin,22962,510,0.99 [0.82-1.18],0.8695327604279974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH1,Acid ceramidase,20087,438,1.06 [0.88-1.28],0.5624054482169785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH2,Neutral ceramidase,23171,519,1.07 [0.92-1.24],0.3897018882802339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR1,Asialoglycoprotein receptor 1,23171,519,1.38 [1.08-1.78],0.0104242845106175
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR2,Asialoglycoprotein receptor 2,20291,448,0.77 [0.54-1.09],0.1393696352483568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPN,Asporin,20261,448,1.03 [0.75-1.42],0.8542346649358599
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,20227,448,1.02 [0.89-1.17],0.7514804916059226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19700,436,0.98 [0.89-1.07],0.6527157911842456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASS1,Argininosuccinate synthase,19568,434,1.00 [0.89-1.13],0.9955608723662442
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22856,511,1.07 [0.96-1.19],0.2027094855139033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19551,429,0.94 [0.71-1.25],0.678138614318855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG16L1,Autophagy-related protein 16-1,20201,443,0.96 [0.86-1.07],0.4460610242560439
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG4A,Cysteine protease ATG4A,22823,499,1.06 [0.93-1.21],0.3551235490694395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATOX1,Copper transport protein ATOX1,23436,525,1.00 [0.90-1.12],0.9920936521426736
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19568,434,1.07 [0.90-1.29],0.4375977546605317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19568,434,1.22 [0.92-1.61],0.1603126498748374
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19568,434,1.13 [0.91-1.42],0.2686479458397099
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B4,Protein ATP1B4,19551,429,0.99 [0.79-1.24],0.9086293688321486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19568,434,1.10 [0.96-1.26],0.1540258611946109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19568,434,0.92 [0.76-1.12],0.4008342027079405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23457,523,1.00 [0.93-1.07],0.9006255559418922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22856,511,1.24 [1.05-1.46],0.0117120282931244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6AP2,Renin receptor,22823,499,0.92 [0.74-1.13],0.4147727057712025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1D,V-type proton ATPase subunit D,23266,518,1.42 [1.14-1.77],0.0017994273250955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1F,V-type proton ATPase subunit F,22823,509,1.03 [0.92-1.16],0.5882893054332923
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,19700,436,0.92 [0.81-1.05],0.1971146758647996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,19568,434,0.99 [0.89-1.09],0.8003700242869867
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,20201,443,0.76 [0.54-1.06],0.1064714471422284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRN,"Attractin, Isoform 2",20285,446,1.36 [0.79-2.34],0.2706399407521912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN10,Ataxin-10,22856,511,0.94 [0.84-1.04],0.2415816898928545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2,Ataxin-2,19618,438,1.01 [0.93-1.10],0.8105352465894347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2L,Ataxin-2-like protein,20227,448,1.04 [0.86-1.25],0.6888723809537152
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN3,Ataxin-3,20216,441,1.09 [0.94-1.26],0.2425960667195786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXIN1,Axin-1,23342,526,0.98 [0.91-1.06],0.6543065785027391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXL,Tyrosine-protein kinase receptor UFO,23481,531,1.28 [0.97-1.69],0.0841918001677073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZI2,5-azacytidine-induced protein 2,20227,448,0.96 [0.82-1.13],0.6267832292982216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZU1,Azurocidin,22718,508,1.07 [0.97-1.18],0.1800164323522631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B2M,Beta-2-microglobulin,20285,446,1.07 [0.80-1.42],0.6480389628920635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19568,434,1.57 [1.05-2.35],0.0265945071390207
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19700,436,0.93 [0.73-1.19],0.5831998093001873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23457,523,1.08 [0.81-1.42],0.6045555367696946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23384,522,0.84 [0.61-1.16],0.2898265219994899
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BABAM1,BRISC and BRCA1-A complex member 1,19664,431,0.96 [0.69-1.32],0.7875234791233205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BACH1,Transcription regulator protein BACH1,23342,526,1.01 [0.91-1.12],0.8129728790995565
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG3,BAG family molecular chaperone regulator 3,23128,517,0.90 [0.75-1.08],0.2604205914724932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG4,BAG family molecular chaperone regulator 4,19664,431,1.04 [0.87-1.25],0.6611240346881706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG6,Large proline-rich protein BAG6,22948,514,0.84 [0.67-1.04],0.1083815082038118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22823,499,1.04 [0.92-1.17],0.4968683894342055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22823,499,1.09 [0.83-1.42],0.5492077501654451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,23342,526,0.97 [0.90-1.04],0.3817306115053871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAP18,Chromatin complexes subunit BAP18,20216,441,1.09 [0.96-1.23],0.1824311000665441
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19726,438,1.02 [0.91-1.13],0.7718694193796819
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAX,Apoptosis regulator BAX,22814,508,0.98 [0.90-1.07],0.6373638965993982
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAM,Basal cell adhesion molecule,23384,522,0.90 [0.66-1.24],0.5279896105534296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAN,Brevican core protein,23171,519,0.98 [0.78-1.22],0.8576425605086955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20261,448,1.03 [0.76-1.38],0.8603143945303867
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19618,438,0.97 [0.81-1.16],0.7279311048401242
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCHE,Cholinesterase,19915,440,1.07 [0.76-1.52],0.6940208177945182
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2,Apoptosis regulator Bcl-2,20201,443,1.06 [0.90-1.25],0.4664739955946119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L1,Bcl-2-like protein 1,20216,441,1.00 [0.92-1.10],0.9315603561130594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23342,526,1.03 [0.86-1.24],0.7403621614991218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L15,Bcl-2-like protein 15,19664,431,1.10 [0.94-1.27],0.2302749390357487
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19551,429,1.13 [0.99-1.29],0.0657560501094882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20192,447,1.16 [0.98-1.39],0.092180652878681
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCR,Breakpoint cluster region protein,23342,526,0.97 [0.89-1.05],0.4541261908767712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BDNF,Brain-derived neurotrophic factor,20269,445,1.03 [0.93-1.15],0.5621347022089038
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BECN1,Beclin-1,19700,436,0.98 [0.84-1.14],0.782987278166029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BEX3,Protein BEX3,19551,429,1.06 [0.87-1.28],0.5684595039897806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGLAP,Osteocalcin,20269,445,1.21 [1.08-1.35],0.0005868938433273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGN,Biglycan,22788,498,0.97 [0.91-1.04],0.4317257875531836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,19618,438,1.00 [0.88-1.14],0.9752445656258668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19568,434,1.10 [0.77-1.58],0.5904660020188633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BID,BH3-interacting domain death agonist,23342,526,1.01 [0.90-1.13],0.8728820356961604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIN2,Bridging integrator 2,23384,522,0.99 [0.91-1.08],0.8753902850290954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22823,499,0.92 [0.81-1.05],0.2204068258650134
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLMH,Bleomycin hydrolase,23670,532,1.02 [0.80-1.30],0.8656916538842244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLNK,B-cell linker protein,19664,431,1.09 [0.87-1.35],0.4570349686475262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19618,438,1.02 [0.90-1.15],0.7437840083407633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20216,441,0.99 [0.79-1.23],0.9129093058969924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLVRB,Flavin reductase,23384,522,1.12 [1.00-1.25],0.052338371452788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP10,Bone morphogenetic protein 10,19808,439,0.92 [0.67-1.28],0.6353578684399882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP4,Bone morphogenetic protein 4,23128,517,1.06 [0.90-1.25],0.4866651148180088
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP6,Bone morphogenetic protein 6,22911,512,1.06 [0.87-1.30],0.535037180306043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMPER,BMP-binding endothelial regulator protein,19808,439,1.20 [0.80-1.78],0.3758287499090569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20261,448,0.88 [0.67-1.16],0.3748569852981077
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19664,431,1.00 [0.81-1.23],0.967921615807616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOC,Brother of CDO,22948,514,0.67 [0.47-0.93],0.0180028932947967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA1,BolA-like protein 1,19618,438,1.16 [0.99-1.36],0.0693225796000144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA2_BOLA2B,BolA-like protein 2,19700,436,1.02 [0.86-1.22],0.7813940543260808
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFA2,BPI fold-containing family A member 2,19034,423,1.03 [0.94-1.12],0.5289312586467114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB1,BPI fold-containing family B member 1,23340,524,0.87 [0.77-0.97],0.017095842893974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB2,BPI fold-containing family B member 2,20226,445,1.11 [0.97-1.28],0.1366165319445755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRAP,BRCA1-associated protein,20004,442,1.00 [0.92-1.09],0.9595133046018648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD1,Bromodomain-containing protein 1,19909,443,1.12 [0.83-1.49],0.4605412834852593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD2,Bromodomain-containing protein 2,19618,438,1.21 [0.95-1.54],0.1159953910264543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD3,Bromodomain-containing protein 3,19568,434,1.05 [0.87-1.26],0.6226149562731029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRDT,Bromodomain testis-specific protein,19568,434,1.12 [0.87-1.44],0.3711442216308565
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRK1,Protein BRICK1,22856,511,0.93 [0.78-1.11],0.410840487569277
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,19618,438,1.14 [0.93-1.41],0.1999093041927543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,20227,448,1.03 [0.81-1.31],0.783720908885587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSG,Basigin,23604,528,1.03 [0.70-1.50],0.894304820198467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSND,Barttin,19551,429,0.93 [0.69-1.23],0.5964425336628376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23589,531,1.14 [0.96-1.36],0.146777671395811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST2,Bone marrow stromal antigen 2,23589,531,1.12 [0.97-1.29],0.1292658013560366
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTC,Probetacellulin,22823,499,0.88 [0.79-0.99],0.030239308795999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTD,Biotinidase,20285,446,1.19 [0.76-1.85],0.4456053142831641
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTLA,B- and T-lymphocyte attenuator,19551,429,0.97 [0.87-1.08],0.5927394250984807
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,20155,446,0.89 [0.69-1.15],0.3634688230881479
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,23457,523,1.24 [0.94-1.65],0.1291475720313107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,23342,526,1.01 [0.83-1.24],0.887297750397015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTNL10,Butyrophilin-like protein 10,19551,429,1.01 [0.80-1.28],0.9217331148963372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C19orf12,Protein C19orf12,22856,511,1.12 [1.01-1.25],0.0352129872282219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,19568,434,1.16 [0.89-1.52],0.2803597809731741
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QA,Complement C1q subcomponent subunit A,23532,526,1.40 [1.00-1.98],0.0522557149553836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20227,448,0.90 [0.78-1.05],0.1995736331266366
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QL2,Complement C1q-like protein 2,19664,431,0.99 [0.80-1.22],0.9100101457950568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23481,531,1.09 [0.91-1.30],0.3342588173568762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19808,439,1.16 [0.90-1.49],0.259000873041931
