Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTN4,Contactin-4,22563,64,0.60 [0.24-1.55],0.2934062764429883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTN5,Contactin-5,22621,65,0.78 [0.43-1.43],0.426857231801399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTNAP2,Contactin-associated protein-like 2,22523,65,0.91 [0.54-1.54],0.7227753625337103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTNAP4,Contactin-associated protein-like 4,19032,55,0.92 [0.70-1.21],0.5403706502299988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COCH,Cochlin,19570,56,0.72 [0.40-1.29],0.2694082080980278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL15A1,Collagen alpha-1(XV) chain,19575,57,1.00 [0.38-2.65],0.9953243406777306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL18A1,Collagen alpha-1(XVIII) chain,22653,62,0.58 [0.22-1.53],0.2702761688030071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL1A1,Collagen alpha-1(I) chain,22837,64,0.82 [0.31-2.12],0.6766247707700399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL24A1,Collagen alpha-1(XXIV) chain,19503,57,0.91 [0.59-1.40],0.6645646714076805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL28A1,Collagen alpha-1(XXVIII) chain,19032,55,0.74 [0.52-1.05],0.0939771382029113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL2A1,Collagen alpha-1(II) chain,19034,56,0.88 [0.63-1.24],0.4733272049153865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL3A1,Collagen alpha-1(III) chain,19575,57,1.53 [0.56-4.15],0.4062828206323509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL4A1,Collagen alpha-1(IV) chain,22554,63,1.06 [0.59-1.90],0.8387959929087347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL4A4,Collagen alpha-4(IV) chain,19197,56,1.21 [0.73-2.00],0.4540731720055313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL5A1,Collagen alpha-1(V) chain,19123,55,1.31 [0.70-2.43],0.3942765861090721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL6A3,Collagen alpha-3(VI) chain,22837,64,1.16 [0.62-2.19],0.6365928817619629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL9A1,Collagen alpha-1(IX) chain,22523,65,1.15 [0.72-1.86],0.5556989996501106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COL9A2,Collagen alpha-2(IX) chain,19226,56,0.81 [0.43-1.55],0.5268638779715078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COLEC12,Collectin-12,22518,63,0.54 [0.22-1.31],0.1726051308767111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COMMD1,COMM domain-containing protein 1,19034,56,1.19 [0.78-1.81],0.4123335243625239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COMMD9,COMM domain-containing protein 9,19505,56,0.71 [0.34-1.46],0.3492982117865619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COMP,Cartilage oligomeric matrix protein,22335,63,0.81 [0.41-1.60],0.5491931057456754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COMT,Catechol O-methyltransferase,21898,61,1.07 [0.81-1.42],0.612077912989087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COPB2,Coatomer subunit beta',18898,50,1.05 [0.57-1.94],0.870335396507912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COPE,Coatomer subunit epsilon,22052,64,1.16 [0.77-1.74],0.4681512299217343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19034,56,1.19 [0.70-2.02],0.5215379787983194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CORO1A,Coronin-1A,22142,60,1.06 [0.82-1.36],0.6749027471326073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CORO6,Coronin-6,18941,55,1.18 [0.62-2.25],0.6146491549433124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22449,64,0.89 [0.64-1.24],0.491773293120726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COX6B1,Cytochrome c oxidase subunit 6B1,19570,56,1.12 [0.52-2.43],0.7753691272364034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPA1,Carboxypeptidase A1,22837,64,1.17 [0.83-1.66],0.3703645996938143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPA2,Carboxypeptidase A2,22697,65,0.93 [0.66-1.30],0.6727210059679283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPA4,Carboxypeptidase A4,18759,54,0.58 [0.33-1.00],0.0505933772813527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPB1,Carboxypeptidase B,22837,64,1.14 [0.80-1.63],0.475701274497188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPB2,Carboxypeptidase B2,19563,57,0.59 [0.19-1.83],0.3645909193340431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPE,Carboxypeptidase E,22566,65,0.77 [0.46-1.29],0.3210130396221421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPLX2,Complexin-2,18882,53,1.05 [0.46-2.41],0.8995960403262573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPM,Carboxypeptidase M,22653,65,0.89 [0.46-1.71],0.7325902489120439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18988,54,1.57 [0.65-3.82],0.3171041967314656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPPED1,Serine/threonine-protein phosphatase CPPED1,22763,65,1.31 [0.95-1.80],0.0948701907369704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPQ,Carboxypeptidase Q,19541,57,0.95 [0.47-1.92],0.8888086891891532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPTP,Ceramide-1-phosphate transfer protein,18898,50,1.54 [0.88-2.69],0.1284401468642141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPVL,Probable serine carboxypeptidase CPVL,22700,64,0.98 [0.58-1.67],0.9496030424458088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPXM1,Probable carboxypeptidase X1,22616,64,1.04 [0.76-1.43],0.8001999271710984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPXM2,Inactive carboxypeptidase-like protein X2,19570,56,1.05 [0.38-2.92],0.9198693753856042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CR1,Complement receptor type 1,19532,56,0.49 [0.23-1.01],0.0522197065902645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CR2,Complement receptor type 2,22662,65,0.58 [0.36-0.93],0.0240522720080342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22019,62,1.13 [0.88-1.46],0.3456289131308975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRADD,Death domain-containing protein CRADD,22323,63,0.95 [0.71-1.29],0.7621475178754051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CREB3,Cyclic AMP-responsive element-binding protein 3,18882,53,0.97 [0.59-1.59],0.9095443061212156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CREBZF,CREB/ATF bZIP transcription factor,18882,53,1.33 [0.51-3.49],0.5585814353501868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CREG1,Protein CREG1,22265,64,0.76 [0.43-1.36],0.3612388308868699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRELD1,Protein disulfide isomerase CRELD1,19123,55,0.98 [0.48-2.01],0.9645900120075804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRELD2,Protein disulfide isomerase CRELD2,22600,63,0.84 [0.54-1.30],0.4260853415280506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRH,Corticoliberin,21983,62,1.15 [0.89-1.48],0.2954484414130217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRHBP,Corticotropin-releasing factor-binding protein,22518,63,0.54 [0.24-1.23],0.1413954967068852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRHR1,Corticotropin-releasing factor receptor 1,22147,61,0.78 [0.51-1.19],0.2510260521359737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRIM1,Cysteine-rich motor neuron 1 protein,22635,63,0.47 [0.15-1.47],0.1944755898793702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRIP2,Cysteine-rich protein 2,22354,63,1.05 [0.57-1.92],0.874932027445569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRISP2,Cysteine-rich secretory protein 2,22747,65,0.86 [0.58-1.28],0.4575130611340106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRISP3,Cysteine-rich secretory protein 3,19420,55,0.45 [0.18-1.15],0.0944952399719658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRKL,Crk-like protein,22556,63,0.91 [0.74-1.12],0.3751069331969571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRLF1,Cytokine receptor-like factor 1,22635,63,0.69 [0.28-1.68],0.4099745118810478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRNN,Cornulin,21911,62,0.89 [0.64-1.25],0.5111829308815812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAC1,Cartilage acidic protein 1,22837,64,0.71 [0.35-1.42],0.3292507595533717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAM,Cytotoxic and regulatory T-cell molecule,22354,63,0.87 [0.56-1.36],0.552125875445459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAP,Cartilage-associated protein,19032,55,0.93 [0.54-1.60],0.7849392982625004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRX,Cone-rod homeobox protein,22147,61,0.94 [0.74-1.19],0.6174092963469575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB1,Beta-crystallin B1,19570,56,0.90 [0.60-1.34],0.6059628259666907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB2,Beta-crystallin B2,19526,57,1.72 [1.48-2.01],3.645743633589927e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYGD,Gamma-crystallin D,19526,57,0.93 [0.72-1.21],0.6020408016157242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYM,Ketimine reductase mu-crystallin,18941,55,0.95 [0.65-1.37],0.7661101765518912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYZL1,Quinone oxidoreductase-like protein 1,19034,56,0.93 [0.70-1.24],0.634424142569352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSDE1,Cold shock domain-containing protein E1,18898,50,0.86 [0.66-1.12],0.2612274653256848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF1,Macrophage colony-stimulating factor 1,22635,63,0.73 [0.31-1.73],0.4694296313339723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF1R,Macrophage colony-stimulating factor 1 receptor,19602,56,0.89 [0.46-1.72],0.7295686578321687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF2,Granulocyte-macrophage colony-stimulating factor,18898,50,1.79 [1.08-2.95],0.0226366596122456
