Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D1,DCN1-like protein 1,19378,305,0.99 [0.84-1.15],0.8517124384982175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D2,DCN1-like protein 2,19307,314,0.98 [0.85-1.13],0.8194962179168103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCXR,L-xylulose reductase,23146,361,0.78 [0.66-0.93],0.0054501507539218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDA1,DET1- and DDB1-associated protein 1,19329,307,1.23 [0.95-1.60],0.1139251435439202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22980,363,1.64 [1.36-1.97],2.235225292295371e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDC,Aromatic-L-amino-acid decarboxylase,23057,361,0.83 [0.68-1.01],0.056343217106995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDHD2,Phospholipase DDHD2,19972,317,1.07 [0.90-1.26],0.4490484125134774
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDI2,Protein DDI1 homolog 2,19557,320,1.02 [0.88-1.17],0.8268870433623611
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDR1,Epithelial discoidin domain-containing receptor 1,23295,365,2.67 [1.89-3.78],2.7758323816040088e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDT,D-dopachrome decarboxylase,20013,319,1.16 [0.91-1.48],0.2366468502043686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX1,ATP-dependent RNA helicase DDX1,19948,320,1.05 [0.84-1.31],0.6770752233606021
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX25,ATP-dependent RNA helicase DDX25,19482,310,1.02 [0.75-1.40],0.883211960905524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX39A,ATP-dependent RNA helicase DDX39A,19415,308,1.54 [1.08-2.19],0.0170112481174863
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX4,Probable ATP-dependent RNA helicase DDX4,19415,308,0.95 [0.76-1.18],0.6377910009020464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX53,Probable ATP-dependent RNA helicase DDX53,19482,310,0.84 [0.61-1.15],0.2752821900259658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX58,Antiviral innate immune response receptor RIG-I,22538,351,1.18 [1.03-1.37],0.0208499721173372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23055,364,1.07 [0.97-1.18],0.1568612734191925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFA1_DEFA1B,Neutrophil defensin 1,22634,348,1.66 [1.47-1.88],4.2221501932005564e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB103A_DEFB103B,Beta-defensin 103,19271,306,1.32 [1.09-1.61],0.0047657279288395
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB104A_DEFB104B,Beta-defensin 104,19378,305,0.97 [0.79-1.20],0.7986299251326365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB116,Beta-defensin 116,19378,305,0.96 [0.82-1.12],0.5869629870626101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB118,Beta-defensin 118,19378,305,1.10 [0.92-1.31],0.2956256445946272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB4A_DEFB4B,Beta-defensin 4A,22750,357,1.01 [0.95-1.08],0.6897775825549174
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DENND2B,DENN domain-containing protein 2B,19329,307,1.01 [0.80-1.26],0.9474189920842352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DENR,Density-regulated protein,19415,308,1.10 [0.92-1.32],0.2828395258644409
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DFFA,DNA fragmentation factor subunit alpha,23358,367,1.19 [1.04-1.36],0.0139552134195314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGCR6,Protein DGCR6,19378,305,1.36 [1.10-1.68],0.0045117238872358
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGKA,Diacylglycerol kinase alpha,19415,308,1.21 [0.99-1.47],0.061403999254141
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGKZ,Diacylglycerol kinase zeta,22684,361,1.12 [0.86-1.45],0.3938953554914219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHODH,Dihydroorotate dehydrogenase,19329,307,0.86 [0.66-1.11],0.2504653088158302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHPS,Deoxyhypusine synthase,19945,318,1.44 [1.16-1.77],0.0007313301205862
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19957,320,1.06 [0.85-1.33],0.6104158159816917
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIABLO,"Diablo homolog, mitochondrial",23007,361,1.00 [0.92-1.09],0.942222239542778
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIPK1C,Divergent protein kinase domain 1C,19482,310,1.21 [0.95-1.55],0.1149754628087355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIPK2B,Divergent protein kinase domain 2B,19557,320,1.36 [0.96-1.91],0.0814452012937051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK1,Dickkopf-related protein 1,23295,365,1.06 [0.91-1.24],0.4304052795899951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK3,Dickkopf-related protein 3,23375,367,2.41 [1.79-3.24],6.853301516767644e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK4,Dickkopf-related protein 4,22839,356,1.35 [1.12-1.63],0.0018428622595397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKKL1,Dickkopf-like protein 1,22980,363,1.13 [1.00-1.27],0.0414476226315508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLG4,Disks large homolog 4,19957,320,1.07 [0.92-1.24],0.3955598544442607
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLGAP5,Disks large-associated protein 5,19972,317,1.21 [1.02-1.43],0.0257795565660469
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLK1,Protein delta homolog 1,23375,367,0.84 [0.72-0.98],0.029438523673997
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL1,Delta-like protein 1,23146,361,2.68 [2.08-3.47],5.0987441076024494e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL4,Delta-like protein 4,19459,316,0.96 [0.84-1.10],0.5258210894302384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMD,Dystrophin,19459,316,1.47 [1.24-1.75],1.3083447872527912e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMP1,Dentin matrix acidic phosphoprotein 1,19459,316,0.89 [0.74-1.08],0.2418594954027436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJA1,DnaJ homolog subfamily A member 1,19307,314,1.09 [0.87-1.36],0.4571822526320065
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJA2,DnaJ homolog subfamily A member 2,23282,366,1.07 [0.96-1.20],0.2314837378950706
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJA4,DnaJ homolog subfamily A member 4,19957,320,1.11 [0.96-1.29],0.1519952432904219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB1,DnaJ homolog subfamily B member 1,22980,363,1.05 [0.94-1.17],0.4011670555877175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB14,DnaJ homolog subfamily B member 14,19948,320,1.33 [1.14-1.55],0.0003319591666026
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB2,DnaJ homolog subfamily B member 2,19557,320,1.14 [0.94-1.39],0.1756627629281526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB6,DnaJ homolog subfamily B member 6,19379,317,1.11 [0.97-1.26],0.1223819511909438
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB8,DnaJ homolog subfamily B member 8,22661,356,1.12 [0.96-1.31],0.15738570751175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJC21,DnaJ homolog subfamily C member 21,19957,320,1.11 [0.85-1.46],0.4441913428936683
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19459,316,1.06 [0.93-1.20],0.3843947067787073
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJC9,DnaJ homolog subfamily C member 9,19948,320,1.16 [1.01-1.33],0.0358768269096281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,23022,363,0.40 [0.28-0.57],4.129772188997249e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNLZ,DNL-type zinc finger protein,19378,305,1.10 [0.97-1.24],0.1387934162157702
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNM1,Dynamin-1,19948,320,0.96 [0.87-1.05],0.3490154620700032
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNM3,Dynamin-3,19972,317,1.23 [1.03-1.46],0.0212643459492294
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNMBP,Dynamin-binding protein,22880,356,1.35 [1.17-1.56],4.288048970529867e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNPEP,Aspartyl aminopeptidase,19957,320,1.15 [0.95-1.39],0.15644368850648
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23132,366,1.05 [0.88-1.26],0.5735907382759701
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOC2B,Double C2-like domain-containing protein beta,19482,310,1.42 [1.16-1.76],0.0009234586489723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOCK9,Dedicator of cytokinesis protein 9,19378,305,1.04 [0.96-1.14],0.3379287736104558
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOK1,Docking protein 1,19957,320,1.00 [0.93-1.08],0.9563944172195208
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOK2,Docking protein 2,23084,362,1.04 [0.96-1.12],0.2987540042370001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPEP1,Dipeptidase 1,22847,355,0.87 [0.72-1.06],0.1715736093485955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPEP2,Dipeptidase 2,22980,363,1.41 [1.05-1.90],0.0210445644807254
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP10,Inactive dipeptidyl peptidase 10,23055,364,1.75 [1.43-2.16],9.659406884312977e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP4,Dipeptidyl peptidase 4,22680,354,0.55 [0.40-0.76],0.000329784079134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,22980,363,0.95 [0.73-1.23],0.6753228709052805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP7,Dipeptidyl peptidase 2,22912,360,1.22 [1.05-1.41],0.0095281800318078
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPT,Dermatopontin,23375,367,2.23 [1.52-3.28],3.981054602595061e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPY30,Protein dpy-30 homolog,23226,366,1.56 [1.38-1.76],1.1515929715489979e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DRAXIN,Draxin,22880,356,1.62 [1.33-1.98],2.2177551130976687e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DRG2,Developmentally-regulated GTP-binding protein 2,22980,363,1.09 [0.93-1.29],0.2887814470998681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSC2,Desmocollin-2,22816,358,2.45 [1.93-3.09],7.659606894851812e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSCAM,Down syndrome cell adhesion molecule,19972,317,0.97 [0.72-1.30],0.8296606162906177
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG2,Desmoglein-2,23096,364,1.41 [1.02-1.94],0.0392507727733874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG3,Desmoglein-3,23213,366,0.92 [0.71-1.19],0.517545039076134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG4,Desmoglein-4,22906,361,0.79 [0.65-0.95],0.0143889643326471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTD1,D-aminoacyl-tRNA deacylase 1,19557,320,1.03 [0.91-1.16],0.6853128544859124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTNB,Dystrobrevin beta,19902,317,2.29 [1.92-2.72],1.423953846064634e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19482,310,0.92 [0.76-1.12],0.4157785467258601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22980,363,3.20 [2.52-4.07],1.9054794619203946e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTYMK,Thymidylate kinase,20010,318,1.13 [0.97-1.33],0.1203300939866865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUOX2,Dual oxidase 2,22661,356,1.02 [0.90-1.17],0.7319630882817519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19945,318,0.78 [0.60-1.01],0.0579668652652227
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUSP29,Dual specificity phosphatase 29,19482,310,1.08 [0.93-1.25],0.3315677570540641
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUSP3,Dual specificity protein phosphatase 3,22572,353,1.01 [0.91-1.13],0.8022401920217341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19948,320,1.07 [0.97-1.19],0.1709542985240991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DXO,Decapping and exoribonuclease protein,19957,320,1.32 [1.05-1.66],0.0182917129955606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19945,318,1.17 [0.96-1.43],0.1255282421429636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DYNLT1,Dynein light chain Tctex-type 1,19482,310,1.21 [1.07-1.38],0.0027909370332579
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DYNLT3,Dynein light chain Tctex-type 3,19945,318,1.17 [0.92-1.48],0.2106015313540662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22880,356,1.07 [0.97-1.18],0.1912795089900807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBI3_IL27,Interleukin-27,23261,366,3.41 [2.62-4.45],1.5995716223320462e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECE1,Endothelin-converting enzyme 1,22572,353,1.30 [1.02-1.65],0.0337480179657075
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20010,318,1.16 [1.01-1.32],0.0332463428030576
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19459,316,1.19 [1.06-1.32],0.0021041193549675
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECI2,Enoyl-CoA delta isomerase 2,19329,307,1.26 [1.08-1.47],0.0034266014761222
