Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15413,427,1.05 [0.88-1.25],0.5803784962483547
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARSA,Arylsulfatase A,18362,527,1.08 [0.91-1.27],0.3915025576922217
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARSB,Arylsulfatase B,18280,523,1.05 [0.91-1.21],0.4904371834856083
Chapter XI Diseases of the digestive system,Barrett oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,18444,531,1.00 [0.81-1.24],0.9959065309463152
Chapter XI Diseases of the digestive system,Barrett oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,15439,425,0.99 [0.85-1.16],0.8824701869738203
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARTN,Artemin,18033,524,1.10 [0.94-1.29],0.2154484151107982
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASAH1,Acid ceramidase,15821,436,1.26 [1.06-1.49],0.0079815655701332
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASAH2,Neutral ceramidase,18205,525,1.06 [0.92-1.23],0.4029804614757005
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASGR1,Asialoglycoprotein receptor 1,18205,525,1.89 [1.49-2.41],1.9720137758101498e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASGR2,Asialoglycoprotein receptor 2,15968,446,1.33 [0.94-1.87],0.1026198634409398
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASPN,Asporin,15957,446,1.05 [0.76-1.44],0.7701189762716592
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,15920,443,0.90 [0.78-1.03],0.1384262228404958
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15522,431,0.94 [0.85-1.03],0.1648479149644712
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASS1,Argininosuccinate synthase,15413,427,0.96 [0.85-1.09],0.5290355014579152
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17952,516,1.13 [1.03-1.25],0.010391129646231
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15407,426,1.22 [0.94-1.60],0.1387738687580852
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATG16L1,Autophagy-related protein 16-1,15892,442,0.92 [0.82-1.02],0.1118417026383567
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATG4A,Cysteine protease ATG4A,17923,510,0.88 [0.76-1.00],0.0568293907535624
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATOX1,Copper transport protein ATOX1,18395,524,1.02 [0.91-1.13],0.7648087529067522
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15413,427,1.08 [0.90-1.29],0.3970396026305048
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15413,427,0.92 [0.68-1.24],0.5844040358701169
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15413,427,1.15 [0.92-1.44],0.2066040573438914
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B4,Protein ATP1B4,15407,426,1.08 [0.87-1.34],0.4866528279647725
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15413,427,1.02 [0.87-1.18],0.8373781170637253
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15413,427,1.04 [0.87-1.24],0.6440125020769487
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",18407,528,0.95 [0.89-1.02],0.1675215907327796
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",17952,516,1.10 [0.92-1.32],0.3146070020340139
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6AP2,Renin receptor,17923,510,0.94 [0.76-1.15],0.5504651702270082
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1D,V-type proton ATPase subunit D,18280,523,0.91 [0.67-1.23],0.5382758723726335
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1F,V-type proton ATPase subunit F,17926,514,0.98 [0.87-1.10],0.7173157147254028
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,15522,431,0.89 [0.78-1.01],0.0787034427043467
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,15413,427,1.02 [0.92-1.12],0.744682374122502
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,15892,442,1.12 [0.83-1.52],0.4572743334861765
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATRN,"Attractin, Isoform 2",15956,443,1.70 [1.00-2.90],0.0510345522701403
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN10,Ataxin-10,17952,516,0.93 [0.83-1.03],0.1720355308932318
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN2,Ataxin-2,15439,425,1.00 [0.91-1.09],0.9454169404994726
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN2L,Ataxin-2-like protein,15920,443,0.88 [0.72-1.08],0.2163407528626897
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN3,Ataxin-3,15905,446,0.89 [0.77-1.03],0.1205269801791421
Chapter XI Diseases of the digestive system,Barrett oesophagus,AXIN1,Axin-1,18323,525,0.97 [0.89-1.05],0.4443823720628675
Chapter XI Diseases of the digestive system,Barrett oesophagus,AXL,Tyrosine-protein kinase receptor UFO,18444,531,1.09 [0.82-1.44],0.5594972387294581
Chapter XI Diseases of the digestive system,Barrett oesophagus,AZI2,5-azacytidine-induced protein 2,15920,443,0.97 [0.82-1.14],0.7015309384378584
Chapter XI Diseases of the digestive system,Barrett oesophagus,AZU1,Azurocidin,17837,515,0.99 [0.89-1.09],0.795351465873033
Chapter XI Diseases of the digestive system,Barrett oesophagus,B2M,Beta-2-microglobulin,15956,443,1.40 [1.16-1.68],0.000325077610284
Chapter XI Diseases of the digestive system,Barrett oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15413,427,0.81 [0.51-1.29],0.3738165608433225
Chapter XI Diseases of the digestive system,Barrett oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15522,431,1.23 [0.95-1.58],0.1110709682284487
Chapter XI Diseases of the digestive system,Barrett oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",18407,528,1.35 [1.02-1.78],0.0358165141608773
Chapter XI Diseases of the digestive system,Barrett oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18362,527,0.83 [0.60-1.14],0.2572145838790554
Chapter XI Diseases of the digestive system,Barrett oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,15473,428,0.90 [0.65-1.26],0.5456929324384945
Chapter XI Diseases of the digestive system,Barrett oesophagus,BACH1,Transcription regulator protein BACH1,18323,525,1.02 [0.92-1.14],0.6652046755216658
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG3,BAG family molecular chaperone regulator 3,18174,525,1.00 [0.83-1.21],0.9950661496505536
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG4,BAG family molecular chaperone regulator 4,15473,428,0.89 [0.73-1.08],0.2443365538585136
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG6,Large proline-rich protein BAG6,18039,515,0.88 [0.71-1.10],0.26434280348979
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17923,510,1.11 [0.99-1.25],0.0818052941370287
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,17923,510,1.30 [1.01-1.69],0.0446470346778658
Chapter XI Diseases of the digestive system,Barrett oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,18323,525,0.98 [0.92-1.06],0.6812076729521981
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAP18,Chromatin complexes subunit BAP18,15905,446,0.92 [0.81-1.06],0.2546438150330226
Chapter XI Diseases of the digestive system,Barrett oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,15499,431,0.97 [0.87-1.09],0.6391594158123872
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAX,Apoptosis regulator BAX,17918,515,0.94 [0.86-1.03],0.181904893610385
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAM,Basal cell adhesion molecule,18362,527,1.03 [0.75-1.42],0.8405536994602074
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAN,Brevican core protein,18205,525,0.85 [0.68-1.06],0.147652214224429
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15957,446,1.06 [0.79-1.43],0.698565251947376
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15439,425,1.07 [0.91-1.26],0.4356770547988136
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCHE,Cholinesterase,15668,436,1.14 [0.80-1.62],0.4604124305610771
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2,Apoptosis regulator Bcl-2,15892,442,0.94 [0.78-1.12],0.4734205147094487
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L1,Bcl-2-like protein 1,15905,446,0.92 [0.84-1.01],0.092476792384201
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18323,525,1.15 [0.95-1.39],0.1627873019413342
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L15,Bcl-2-like protein 15,15473,428,0.84 [0.71-1.00],0.0551719242347883
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15407,426,1.10 [0.96-1.25],0.1851720918506032
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15887,441,0.95 [0.77-1.16],0.6029063417445639
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCR,Breakpoint cluster region protein,18323,525,0.98 [0.90-1.06],0.6076304259693701
Chapter XI Diseases of the digestive system,Barrett oesophagus,BDNF,Brain-derived neurotrophic factor,15966,442,1.04 [0.94-1.16],0.4403992075179352
Chapter XI Diseases of the digestive system,Barrett oesophagus,BECN1,Beclin-1,15522,431,0.87 [0.74-1.02],0.0962135849729129
Chapter XI Diseases of the digestive system,Barrett oesophagus,BEX3,Protein BEX3,15407,426,0.90 [0.73-1.13],0.3689597183892735
Chapter XI Diseases of the digestive system,Barrett oesophagus,BGLAP,Osteocalcin,15966,442,1.31 [1.17-1.46],2.310725970883522e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,BGN,Biglycan,17894,509,1.08 [1.01-1.15],0.0231459088026655
Chapter XI Diseases of the digestive system,Barrett oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,15439,425,0.93 [0.81-1.07],0.3092034257227566
Chapter XI Diseases of the digestive system,Barrett oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15413,427,0.80 [0.56-1.14],0.2103852405215671
Chapter XI Diseases of the digestive system,Barrett oesophagus,BID,BH3-interacting domain death agonist,18323,525,0.90 [0.80-1.01],0.0799142800838459
Chapter XI Diseases of the digestive system,Barrett oesophagus,BIN2,Bridging integrator 2,18362,527,0.97 [0.89-1.06],0.4610752541231298
Chapter XI Diseases of the digestive system,Barrett oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,17923,510,0.94 [0.83-1.06],0.3063383056930502
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLMH,Bleomycin hydrolase,18580,536,0.83 [0.65-1.07],0.1556500980316608
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLNK,B-cell linker protein,15473,428,0.92 [0.73-1.17],0.4881520411438371
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15439,425,0.95 [0.84-1.09],0.4718098561337882
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15905,446,0.93 [0.74-1.17],0.5404716514336907
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLVRB,Flavin reductase,18362,527,0.95 [0.84-1.07],0.3892133627733188
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP10,Bone morphogenetic protein 10,15599,443,1.31 [0.94-1.82],0.111278467498849
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP4,Bone morphogenetic protein 4,18174,525,0.96 [0.81-1.14],0.646434373558755
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP6,Bone morphogenetic protein 6,18009,514,1.02 [0.84-1.24],0.8377496000931179
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMPER,BMP-binding endothelial regulator protein,15599,443,1.42 [0.95-2.12],0.0901331341790364
Chapter XI Diseases of the digestive system,Barrett oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15957,446,0.95 [0.72-1.25],0.7102687608815734
Chapter XI Diseases of the digestive system,Barrett oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15473,428,1.11 [0.90-1.36],0.3415363651111498
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOC,Brother of CDO,18039,515,0.68 [0.49-0.96],0.0273492174259334
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOLA1,BolA-like protein 1,15439,425,1.04 [0.88-1.23],0.6693530183562686
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOLA2_BOLA2B,BolA-like protein 2,15522,431,0.84 [0.71-1.01],0.0593779824985835
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFA2,BPI fold-containing family A member 2,14994,418,0.95 [0.87-1.04],0.2432195253129948
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFB1,BPI fold-containing family B member 1,18306,530,1.18 [1.05-1.33],0.0058614855923171
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFB2,BPI fold-containing family B member 2,15931,446,1.18 [1.03-1.35],0.0199804399464775
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRAP,BRCA1-associated protein,15740,437,0.94 [0.87-1.03],0.1751545099952058
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD1,Bromodomain-containing protein 1,15680,430,1.16 [0.87-1.55],0.3158539569009546
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD2,Bromodomain-containing protein 2,15439,425,1.11 [0.87-1.43],0.4046341511060903
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD3,Bromodomain-containing protein 3,15413,427,0.92 [0.74-1.14],0.4335916652946657
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRDT,Bromodomain testis-specific protein,15413,427,1.00 [0.77-1.29],0.9953786234670264
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRK1,Protein BRICK1,17952,516,0.95 [0.80-1.14],0.5951119150497248
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,15439,425,0.90 [0.71-1.15],0.4210457702436017
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,15920,443,0.84 [0.65-1.09],0.1828671795692694
Chapter XI Diseases of the digestive system,Barrett oesophagus,BSG,Basigin,18526,533,2.89 [2.00-4.19],1.892873861052028e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,BSND,Barttin,15407,426,0.96 [0.72-1.27],0.7597594902822031
Chapter XI Diseases of the digestive system,Barrett oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18513,533,0.97 [0.83-1.13],0.6776551919776614
Chapter XI Diseases of the digestive system,Barrett oesophagus,BST2,Bone marrow stromal antigen 2,18513,533,1.38 [1.20-1.58],4.920578964916803e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTC,Probetacellulin,17923,510,0.96 [0.86-1.07],0.4629479022800219
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTD,Biotinidase,15956,443,1.06 [0.68-1.66],0.7893432396196686
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTLA,B- and T-lymphocyte attenuator,15407,426,1.04 [0.94-1.15],0.4668391217664482
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,15858,440,1.02 [0.81-1.29],0.844733842994204
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,18407,528,1.46 [1.10-1.93],0.0085612249309487
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,18323,525,1.30 [1.07-1.57],0.0088885177144516
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTNL10,Butyrophilin-like protein 10,15407,426,1.28 [1.05-1.55],0.0133469487669358
Chapter XI Diseases of the digestive system,Barrett oesophagus,C19orf12,Protein C19orf12,17952,516,1.13 [1.02-1.27],0.0257553841686146
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,15413,427,0.84 [0.62-1.14],0.2600826728388367
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QA,Complement C1q subcomponent subunit A,18469,533,2.36 [1.72-3.23],9.45268934723288e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15920,443,1.01 [0.88-1.15],0.9054327527182804
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QL2,Complement C1q-like protein 2,15473,428,1.05 [0.85-1.30],0.6724659923883651
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18444,531,0.96 [0.80-1.15],0.653755596941714
