Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,15191,177,1.05 [0.83-1.32],0.7049251542153869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,17722,213,1.25 [0.93-1.69],0.1409567182901398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15162,176,1.06 [0.80-1.39],0.6970857530929315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,18047,212,1.23 [0.95-1.60],0.1145018849271277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,17970,213,1.11 [0.90-1.38],0.3390996132294375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,18128,215,0.90 [0.64-1.26],0.5355105982543864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,15191,177,0.95 [0.74-1.22],0.6852723165444945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,17722,213,1.06 [0.82-1.37],0.66867588669601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,15568,183,1.19 [0.90-1.57],0.2313730422022586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,17889,209,0.94 [0.76-1.17],0.5900088266194841
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,17889,209,1.86 [1.28-2.71],0.0011213562198746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,15702,180,1.42 [0.83-2.41],0.1997572734775721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,15696,185,1.43 [0.94-2.17],0.0985277621517878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,15659,182,0.92 [0.74-1.14],0.4639083302573494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15270,179,0.90 [0.78-1.04],0.1363005277481356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,15162,176,1.15 [0.95-1.39],0.1500755349017233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17644,208,0.86 [0.69-1.08],0.1982382597718682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15160,179,0.82 [0.52-1.29],0.39002041577499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,15633,183,1.04 [0.89-1.23],0.6140995409698085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,17620,207,1.00 [0.81-1.24],0.9753124842631948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,18083,212,1.08 [0.91-1.28],0.4026839279789197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15162,176,0.82 [0.57-1.16],0.257821409974358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15162,176,0.90 [0.56-1.43],0.6441958558067956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15162,176,1.24 [0.89-1.71],0.1983813261783943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,15160,179,0.94 [0.66-1.35],0.7532982446087835
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15162,176,1.06 [0.84-1.32],0.638422362589941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15162,176,1.23 [0.99-1.52],0.063109800265704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",18094,215,0.96 [0.86-1.07],0.5062112173810753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",17644,208,0.94 [0.70-1.28],0.7096033077495563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,17620,207,1.04 [0.76-1.42],0.8203055866080063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,17970,213,1.04 [0.67-1.63],0.8564172164404156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,17620,208,0.85 [0.70-1.03],0.0923758582791179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,15270,179,1.00 [0.82-1.21],0.972246296526576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,15162,176,0.89 [0.75-1.05],0.1647163069702643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,15633,183,1.49 [1.07-2.07],0.0179758443279261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",15695,182,1.25 [0.54-2.93],0.6029565297240845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,17644,208,0.90 [0.76-1.07],0.2433927919083295
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,15191,177,1.08 [0.95-1.22],0.2201497906747624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,15659,182,0.81 [0.59-1.13],0.2126173741395124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,15640,181,0.93 [0.74-1.16],0.5103450538200408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,18011,213,0.99 [0.87-1.12],0.8465953684114377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,18128,215,1.19 [0.76-1.84],0.4491310422060625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,15659,182,1.06 [0.83-1.36],0.6394363917857087
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,17532,210,1.16 [1.01-1.34],0.036002867338197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,15695,182,1.43 [1.11-1.86],0.0062103369575782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15162,176,0.99 [0.49-2.03],0.9880048249728166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15270,179,1.12 [0.76-1.66],0.5684131482471331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",18094,215,1.56 [1.01-2.39],0.0436395150183704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18047,212,0.94 [0.57-1.55],0.7996077167324065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,15223,178,1.47 [0.97-2.24],0.0724543703360892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,18011,213,1.11 [0.95-1.31],0.1976366777605409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,17857,208,0.88 [0.66-1.17],0.3713133508596533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,15223,178,0.96 [0.72-1.29],0.7828263519885353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,17734,210,1.21 [0.87-1.69],0.2507993795031365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17620,207,1.45 [1.21-1.72],3.679789566495878e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,17620,207,1.19 [0.78-1.80],0.4228465318852891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,18011,213,0.99 [0.89-1.12],0.9219976421328676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,15640,181,1.13 [0.94-1.35],0.1877181899854938
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,15242,174,0.86 [0.70-1.06],0.1551395006444059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,17610,207,1.09 [0.95-1.25],0.222092570177928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,18047,212,1.37 [0.84-2.23],0.2144541950396297
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,17889,209,0.73 [0.52-1.04],0.0846038413697872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15696,185,1.34 [0.87-2.05],0.1876216792530613
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15191,177,1.05 [0.81-1.36],0.7320580496000986
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,15409,177,0.92 [0.53-1.57],0.751965798255956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,15633,183,1.16 [0.93-1.45],0.1958754858700256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,15640,181,0.90 [0.78-1.04],0.1678444406733221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18011,213,1.20 [0.89-1.63],0.2345239350991043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,15223,178,1.03 [0.80-1.31],0.8319028281920708
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15160,179,1.29 [1.09-1.53],0.0031558772118917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15631,185,0.92 [0.67-1.27],0.6210585204707488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,18011,213,1.00 [0.87-1.14],0.949748172362364
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,15709,185,1.00 [0.85-1.18],0.9988559918682248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,15270,179,1.11 [0.88-1.41],0.3809607407323826
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,15160,179,0.97 [0.71-1.35],0.8751691769522726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,15709,185,1.08 [0.91-1.27],0.3848715445510682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,17592,207,0.92 [0.83-1.03],0.1392742154675328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,15191,177,0.95 [0.77-1.18],0.6481569858342319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15162,176,1.21 [0.69-2.12],0.4980448807965224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,18011,213,0.95 [0.79-1.14],0.5463291138789427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,18047,212,1.01 [0.88-1.15],0.9227635470838464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,17620,207,0.88 [0.72-1.08],0.2221646492353963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,18261,217,1.03 [0.70-1.52],0.8728130170559278
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,15223,178,1.00 [0.70-1.42],0.9913244353859134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15191,177,0.97 [0.79-1.18],0.7558977172599676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15640,181,0.94 [0.66-1.33],0.7160289225205981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,18047,212,0.96 [0.80-1.15],0.6680313064318681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,15331,175,1.40 [0.83-2.37],0.2119893347349867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,17857,208,0.81 [0.62-1.07],0.1413936887851605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,17705,210,0.93 [0.69-1.27],0.6598590389118537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,15331,175,1.99 [1.06-3.72],0.0317148852886022
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15696,185,1.13 [0.75-1.70],0.5612844556129646
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15223,178,1.30 [0.96-1.75],0.0943045965246355
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,17734,210,1.08 [0.64-1.83],0.7776896765217645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,15191,177,1.09 [0.85-1.41],0.4896600864896369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,15270,179,0.96 [0.73-1.26],0.7740659734109874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,14752,176,1.02 [0.89-1.16],0.8239495420393897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,17989,213,1.12 [0.93-1.35],0.2361725700595035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,15670,185,1.09 [0.87-1.36],0.4661246437787344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,15484,181,1.00 [0.88-1.14],0.9614761829943884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,15432,182,0.97 [0.60-1.57],0.9117494433813178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,15191,177,1.06 [0.71-1.59],0.7627722997553176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,15162,176,1.09 [0.81-1.46],0.5862226687447518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,15162,176,0.82 [0.55-1.23],0.3448038543902145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,17644,208,0.84 [0.64-1.12],0.2311903069060181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,15191,177,1.11 [0.80-1.54],0.5396206054546764
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,15659,182,1.06 [0.73-1.55],0.756059712972683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,18209,216,2.77 [1.55-4.98],0.000620651284693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,15160,179,1.12 [0.76-1.65],0.5554757833577919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18194,214,1.83 [1.27-2.63],0.0012382492259503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,18194,214,1.56 [1.28-1.89],9.806739003253173e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,17620,207,1.08 [0.92-1.26],0.3732614397127058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,15695,182,0.70 [0.36-1.38],0.3086440019830468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,15160,179,0.97 [0.82-1.16],0.7647516222822534
