Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPGN,Epigen,19889,278,1.30 [1.08-1.56],0.0050486439936473
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHA1,Ephrin type-A receptor 1,23012,361,1.02 [0.76-1.37],0.8868129989212931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHA10,Ephrin type-A receptor 10,22460,350,0.99 [0.86-1.15],0.9293829195698856
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHA2,Ephrin type-A receptor 2,22120,346,1.96 [1.50-2.55],6.525921946766118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHA4,Ephrin type-A receptor 4,19511,274,1.15 [0.78-1.71],0.4766672425716205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHB4,Ephrin type-B receptor 4,23261,364,1.35 [0.95-1.90],0.0945671838046689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHB6,Ephrin type-B receptor 6,22739,359,1.25 [0.95-1.65],0.11417109242075
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHX2,Bifunctional epoxide hydrolase 2,22556,354,0.97 [0.83-1.14],0.7261210942692762
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPN1,Epsin-1,19610,275,0.77 [0.57-1.05],0.100020366383929
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPO,Erythropoietin,22950,357,1.15 [1.02-1.29],0.0205658608244631
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPPK1,Epiplakin,19409,266,0.95 [0.81-1.12],0.5336546601394118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23134,363,0.84 [0.61-1.15],0.2769326311665808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23031,359,0.55 [0.37-0.81],0.0022911890099024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,22857,360,0.68 [0.42-1.11],0.1217708538911958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23031,359,1.14 [0.76-1.71],0.5180743198385218
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBIN,Erbin,22858,357,0.92 [0.84-1.01],0.0916249189580184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERC2,ERC protein 2,19422,268,1.10 [0.96-1.27],0.1761872833812075
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERCC1,DNA excision repair protein ERCC-1,19266,269,0.73 [0.49-1.09],0.1229984642163563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EREG,Proepiregulin,22739,359,0.93 [0.82-1.05],0.2472577306425477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERI1,3'-5' exoribonuclease 1,19610,275,0.66 [0.46-0.95],0.0256664644331948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERMAP,Erythroid membrane-associated protein,19361,269,1.08 [0.82-1.41],0.5937382323463246
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19889,278,0.72 [0.51-1.00],0.0505279902794854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERP29,Endoplasmic reticulum resident protein 29,19511,274,0.90 [0.82-0.99],0.0385919484677867
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERP44,Endoplasmic reticulum resident protein 44,22824,357,0.51 [0.35-0.74],0.0004007022718074
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19279,266,0.89 [0.66-1.19],0.4244779503525946
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ESAM,Endothelial cell-selective adhesion molecule,23261,364,1.13 [0.85-1.49],0.40632657383396
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ESM1,Endothelial cell-specific molecule 1,22942,360,1.20 [0.91-1.57],0.1936926000846759
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ESPL1,Separin,19266,269,0.94 [0.75-1.18],0.5992456698844973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ESR1,Estrogen receptor,19361,269,0.96 [0.77-1.20],0.7128059584984419
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ESYT2,Extended synaptotagmin-2,19904,274,0.84 [0.73-0.97],0.020883801215119
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EVI2B,Protein EVI2B,19266,269,1.16 [0.89-1.52],0.2737837640991121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EVI5,Ecotropic viral integration site 5 protein homolog,19361,269,0.82 [0.72-0.94],0.0045970318263439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EVPL,Envoplakin,19610,275,0.69 [0.46-1.02],0.0634565863539569
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EXOSC10,Exosome component 10,19279,266,0.89 [0.71-1.12],0.3164032495199562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EXTL1,Exostosin-like 1,19279,266,0.74 [0.55-0.99],0.0434702378809983
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EZR,Ezrin,23182,361,0.88 [0.60-1.29],0.5108534500064311
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F10,Coagulation factor X,19979,278,0.62 [0.42-0.90],0.0117567185602615
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F11,Coagulation factor XI,19694,273,0.69 [0.46-1.04],0.0746619866211579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F11R,Junctional adhesion molecule A,22978,359,0.95 [0.80-1.13],0.5588061374714539
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F12,Coagulation factor XII,19976,278,0.85 [0.64-1.11],0.2365352885554016
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F13B,Coagulation factor XIII B chain,19880,277,0.56 [0.36-0.87],0.0100457469560765
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F2,Prothrombin,19976,278,0.38 [0.18-0.80],0.0111943904702665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F2R,Proteinase-activated receptor 1,23023,362,0.97 [0.82-1.14],0.7071881986547497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F3,Tissue factor,23022,360,1.31 [0.92-1.86],0.1346590237107699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F7,Coagulation factor VII,23041,358,0.80 [0.61-1.07],0.1302877008968097
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F9,Coagulation factor IX,23047,357,0.90 [0.55-1.50],0.6955428485483477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP1,"Fatty acid-binding protein, liver",22942,360,1.16 [1.06-1.28],0.0018466477746492
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP2,"Fatty acid-binding protein, intestinal",22967,354,1.11 [0.99-1.25],0.0611653401556872
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP3,"Fatty acid-binding protein, heart",19958,275,1.31 [1.07-1.59],0.0079731986475793
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP4,"Fatty acid-binding protein, adipocyte",23261,364,1.07 [0.90-1.29],0.440798740148167
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP5,Fatty acid-binding protein 5,23104,360,0.93 [0.81-1.08],0.3519112016913793
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP6,Gastrotropin,22522,354,1.13 [0.97-1.31],0.1291406829199664
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP9,Fatty acid-binding protein 9,22950,357,0.95 [0.81-1.13],0.5810086802319749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FADD,FAS-associated death domain protein,22967,354,0.85 [0.75-0.97],0.0131675593546176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM13A,Protein FAM13A,19896,279,0.86 [0.72-1.03],0.0939696260934308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM171A2,Protein FAM171A2,19920,276,0.97 [0.90-1.05],0.4615608169786688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM171B,Protein FAM171B,19889,278,0.84 [0.54-1.33],0.4662372881254634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM172A,Cotranscriptional regulator FAM172A,19409,266,0.74 [0.60-0.90],0.003196376070813
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM20A,Pseudokinase FAM20A,19958,275,1.13 [0.76-1.69],0.5481142158078006
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3B,Protein FAM3B,22858,357,1.47 [1.12-1.93],0.0060384334893073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3C,Protein FAM3C,22936,354,1.50 [1.11-2.02],0.0075971901958489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3D,Protein FAM3D,19896,279,1.13 [1.00-1.29],0.057911416821434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAP,Prolyl endopeptidase FAP,23261,364,0.62 [0.44-0.86],0.0049303743553679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FARSA,Phenylalanine--tRNA ligase alpha subunit,19422,268,0.74 [0.61-0.90],0.0025262575460083
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAS,Tumor necrosis factor receptor superfamily member 6,23184,364,1.00 [0.76-1.32],0.994191700701808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FASLG,Tumor necrosis factor ligand superfamily member 6,23243,362,0.99 [0.77-1.28],0.9445841217135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBLN2,Fibulin-2,19964,277,1.13 [0.79-1.62],0.4881094008008105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBN2,Fibrillin-2,19422,268,1.07 [0.88-1.31],0.4839987086995286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBP1,"Fructose-1,6-bisphosphatase 1",22967,354,0.92 [0.80-1.05],0.1958648677660452
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19958,275,0.84 [0.71-0.99],0.0322425669010577
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCAR,Immunoglobulin alpha Fc receptor,22950,357,1.03 [0.85-1.25],0.7323614473354296
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19920,276,1.35 [0.84-2.18],0.2188027175336324
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22978,359,0.99 [0.84-1.18],0.9329340187854116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22895,356,1.12 [0.94-1.32],0.2015103748669059
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22427,356,1.00 [0.85-1.18],0.9960484172648024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23008,357,1.06 [0.88-1.29],0.5374029005302523
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCN1,Ficolin-1,19946,278,1.05 [0.86-1.29],0.6339998157940583
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCN2,Ficolin-2,22892,356,0.87 [0.70-1.08],0.2047928958854042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL1,Fc receptor-like protein 1,22967,354,0.80 [0.65-0.98],0.0316003642849615
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL2,Fc receptor-like protein 2,23134,360,1.02 [0.85-1.21],0.8638588913298886
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL3,Fc receptor-like protein 3,22570,354,1.06 [0.89-1.25],0.513498982996831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL5,Fc receptor-like protein 5,22978,359,0.88 [0.75-1.03],0.1207526150191402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL6,Fc receptor-like protein 6,22950,357,1.07 [0.94-1.23],0.3071411464267123
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRLB,Fc receptor-like B,22427,356,1.11 [0.97-1.27],0.1193009526023017
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FDX1,"Adrenodoxin, mitochondrial",19279,266,0.98 [0.81-1.20],0.8716694420738949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FDX2,"Ferredoxin-2, mitochondrial",19279,266,0.91 [0.73-1.13],0.3897664315860111
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FEN1,Flap endonuclease 1,22427,356,0.93 [0.80-1.08],0.3131337971133818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FES,Tyrosine-protein kinase Fes/Fps,22427,356,0.92 [0.75-1.13],0.4474807699281861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FETUB,Fetuin-B,23047,357,1.11 [0.82-1.50],0.4925667524836709
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGA,Fibrinogen alpha chain,19518,271,0.91 [0.62-1.33],0.624069750740063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19920,276,0.81 [0.70-0.94],0.0047288478294217
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF12,Fibroblast growth factor 12,19361,269,1.11 [0.90-1.37],0.3186008588548067
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF16,Fibroblast growth factor 16,19361,269,0.88 [0.67-1.16],0.358379995888799
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF19,Fibroblast growth factor 19,23057,362,0.94 [0.84-1.06],0.3158361713908515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF2,Fibroblast growth factor 2,22950,357,0.95 [0.83-1.09],0.4572026775524954
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF20,Fibroblast growth factor 20,19361,269,0.90 [0.67-1.21],0.4928769310357627
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF21,Fibroblast growth factor 21,23143,362,1.05 [0.97-1.14],0.185145392748409
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF23,Fibroblast growth factor 23,23133,363,1.08 [0.91-1.27],0.3797861908110586
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF3,Fibroblast growth factor 3,19361,269,0.96 [0.66-1.40],0.8297928785473901
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF5,Fibroblast growth factor 5,22570,354,1.39 [1.06-1.82],0.0180489305315653
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF6,Fibroblast growth factor 6,19361,269,1.01 [0.75-1.36],0.9563308203312604
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF7,Fibroblast growth factor 7,19266,269,1.12 [0.98-1.27],0.088208742094398
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF9,Fibroblast growth factor 9,19233,268,0.87 [0.65-1.16],0.3450031777989818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP1,Fibroblast growth factor-binding protein 1,23031,359,0.87 [0.65-1.15],0.3186397599368264
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP2,Fibroblast growth factor-binding protein 2,19964,277,0.71 [0.56-0.89],0.0033104048278933
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP3,Fibroblast growth factor-binding protein 3,19904,274,0.78 [0.57-1.07],0.1277364297251592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR2,Fibroblast growth factor receptor 2,23031,359,1.67 [1.11-2.50],0.0131792865822951
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR4,Fibroblast growth factor receptor 4,19511,274,0.91 [0.73-1.14],0.4211946595996337
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGL1,Fibrinogen-like protein 1,19979,278,1.26 [1.06-1.49],0.0081621984397162
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGR,Tyrosine-protein kinase Fgr,22460,350,1.05 [0.91-1.22],0.4913341466809187
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FH,"Fumarate hydratase, mitochondrial",19313,271,0.87 [0.74-1.03],0.1081936780473293
