Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLTA,Clathrin light chain A,23097,81,1.02 [0.67-1.57],0.9246768622456129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLU,Clusterin,20414,69,0.84 [0.31-2.30],0.7401548138278942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLUL1,Clusterin-like protein 1,23483,82,1.32 [0.87-2.02],0.1921123405083113
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CMC1,COX assembly mitochondrial protein homolog,20394,69,0.83 [0.64-1.08],0.1734497011768305
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CMIP,C-Maf-inducing protein,20324,68,0.90 [0.68-1.19],0.4536593063086473
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNDP1,Beta-Ala-His dipeptidase,23632,81,0.56 [0.39-0.78],0.0008535542912164
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19740,66,1.34 [1.00-1.80],0.0512084685975
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19800,67,0.87 [0.64-1.18],0.3767153190165894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNPY2,Protein canopy homolog 2,23097,81,1.02 [0.74-1.41],0.8938200171503902
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNPY4,Protein canopy homolog 4,23415,79,0.92 [0.71-1.20],0.5506132058062101
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNST,Consortin,23525,82,0.90 [0.75-1.08],0.2517800127000709
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTF,Ciliary neurotrophic factor,19740,66,1.27 [0.65-2.48],0.4769301294771219
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN1,Contactin-1,23820,82,0.53 [0.27-1.02],0.0580212522191913
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN2,Contactin-2,23732,81,1.34 [0.87-2.07],0.1855424373699996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN3,Contactin-3,23535,80,0.80 [0.39-1.64],0.5388877469779225
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN4,Contactin-4,23535,80,1.20 [0.52-2.77],0.6766930120961709
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN5,Contactin-5,23587,79,0.75 [0.44-1.30],0.3051352030529994
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTNAP2,Contactin-associated protein-like 2,23495,78,1.08 [0.68-1.71],0.7503384992207042
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTNAP4,Contactin-associated protein-like 4,19850,65,1.15 [0.95-1.39],0.1596721723708092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COCH,Cochlin,20394,69,1.44 [0.90-2.30],0.1280295283418747
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL15A1,Collagen alpha-1(XV) chain,20406,69,2.80 [1.43-5.48],0.0027066860417049
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL18A1,Collagen alpha-1(XVIII) chain,23625,82,8.85 [4.32-18.13],2.514222890746486e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL1A1,Collagen alpha-1(I) chain,23820,82,2.00 [0.93-4.32],0.0771399254594086
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL24A1,Collagen alpha-1(XXIV) chain,20333,68,1.14 [0.75-1.73],0.5266863469917757
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL28A1,Collagen alpha-1(XXVIII) chain,19850,65,0.95 [0.71-1.28],0.7420495320180049
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL2A1,Collagen alpha-1(II) chain,19834,67,1.06 [0.79-1.43],0.6892165927232785
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL3A1,Collagen alpha-1(III) chain,20406,69,1.42 [0.54-3.68],0.476220830668028
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL4A1,Collagen alpha-1(IV) chain,23525,82,2.27 [1.49-3.47],0.0001494341627532
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL4A4,Collagen alpha-4(IV) chain,20005,68,1.18 [0.75-1.86],0.4811448817254771
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL5A1,Collagen alpha-1(V) chain,19931,66,1.85 [1.13-3.04],0.0151149299737072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL6A3,Collagen alpha-3(VI) chain,23820,82,3.16 [2.14-4.67],7.426368092913181e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL9A1,Collagen alpha-1(IX) chain,23495,78,1.44 [0.97-2.14],0.0731777275566304
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL9A2,Collagen alpha-2(IX) chain,20037,68,0.96 [0.56-1.66],0.8868828503638908
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COLEC12,Collectin-12,23490,81,4.30 [2.46-7.53],3.356745568696536e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMMD1,COMM domain-containing protein 1,19834,67,0.85 [0.56-1.27],0.424875203199609
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMMD9,COMM domain-containing protein 9,20324,68,1.11 [0.65-1.89],0.6946048991816651
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMP,Cartilage oligomeric matrix protein,23292,79,1.15 [0.64-2.07],0.6431469880248726
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMT,Catechol O-methyltransferase,22837,76,0.95 [0.74-1.22],0.6766144715137987
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COPB2,Coatomer subunit beta',19704,66,0.72 [0.40-1.27],0.2524817109024501
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COPE,Coatomer subunit epsilon,23003,78,0.95 [0.61-1.48],0.8167803890119374
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19834,67,1.53 [1.01-2.30],0.0431612190596552
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CORO1A,Coronin-1A,23078,82,0.96 [0.76-1.20],0.697500585094342
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CORO6,Coronin-6,19740,66,1.29 [0.76-2.19],0.3404956409940248
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23415,79,1.00 [0.75-1.34],0.9768213280062488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COX6B1,Cytochrome c oxidase subunit 6B1,20394,69,0.76 [0.36-1.58],0.4548312812640582
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA1,Carboxypeptidase A1,23820,82,0.97 [0.72-1.30],0.8181811031596689
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA2,Carboxypeptidase A2,23667,80,0.83 [0.62-1.12],0.2263875581601753
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA4,Carboxypeptidase A4,19547,62,0.98 [0.55-1.73],0.9328438460471238
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPB1,Carboxypeptidase B,23820,82,1.03 [0.76-1.41],0.8346271009268801
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPB2,Carboxypeptidase B2,20381,69,1.27 [0.45-3.54],0.6532647525714272
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPE,Carboxypeptidase E,23540,81,0.96 [0.59-1.58],0.8873418878403321
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPLX2,Complexin-2,19678,66,1.62 [1.06-2.48],0.0253880779212298
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPM,Carboxypeptidase M,23619,80,1.67 [0.94-2.95],0.07967263922301
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19792,65,0.99 [0.40-2.45],0.9849488562310644
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPPED1,Serine/threonine-protein phosphatase CPPED1,23736,80,1.01 [0.75-1.37],0.9318948387404288
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPQ,Carboxypeptidase Q,20373,69,1.18 [0.62-2.24],0.6102229809228641
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPTP,Ceramide-1-phosphate transfer protein,19704,66,1.29 [0.76-2.19],0.3498057270188679
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPVL,Probable serine carboxypeptidase CPVL,23684,81,1.02 [0.64-1.64],0.931309311717862
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPXM1,Probable carboxypeptidase X1,23585,79,1.13 [0.85-1.50],0.4003561945881722
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPXM2,Inactive carboxypeptidase-like protein X2,20394,69,3.89 [1.97-7.67],9.182644199350412e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR1,Complement receptor type 1,20343,65,2.40 [1.28-4.50],0.0064866414102546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR2,Complement receptor type 2,23632,81,1.53 [1.02-2.29],0.0378514430792686
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22974,78,0.89 [0.69-1.15],0.3901166207317693
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRADD,Death domain-containing protein CRADD,23289,78,0.86 [0.66-1.13],0.2903672600048145
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREB3,Cyclic AMP-responsive element-binding protein 3,19678,66,1.12 [0.76-1.65],0.5816097304916187
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREBZF,CREB/ATF bZIP transcription factor,19678,66,1.30 [0.55-3.06],0.5486904588327879
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREG1,Protein CREG1,23208,78,1.99 [1.33-2.97],0.0008233220110529
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD1,Protein disulfide isomerase CRELD1,19931,66,1.35 [0.72-2.54],0.3469662445951295
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD2,Protein disulfide isomerase CRELD2,23570,81,1.18 [0.81-1.72],0.3781408189412535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRH,Corticoliberin,22937,78,0.80 [0.63-1.02],0.0755368385386504
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHBP,Corticotropin-releasing factor-binding protein,23490,81,2.47 [1.22-5.02],0.0123671200798101
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHR1,Corticotropin-releasing factor receptor 1,23097,81,1.02 [0.74-1.41],0.8973643828729909
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIM1,Cysteine-rich motor neuron 1 protein,23605,81,6.05 [2.58-14.17],3.374025035751678e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIP2,Cysteine-rich protein 2,23322,78,1.37 [0.86-2.17],0.1866953433063747
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRISP2,Cysteine-rich secretory protein 2,23732,81,1.13 [0.79-1.64],0.5037461469419475
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRISP3,Cysteine-rich secretory protein 3,20226,68,0.70 [0.30-1.63],0.4125939962663216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRKL,Crk-like protein,23525,81,0.94 [0.78-1.13],0.524742150340378
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRLF1,Cytokine receptor-like factor 1,23605,81,1.91 [0.87-4.20],0.1066973316544258
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRNN,Cornulin,22866,75,1.01 [0.75-1.37],0.9259787557635571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAC1,Cartilage acidic protein 1,23820,82,0.82 [0.44-1.51],0.5207571806767317
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAM,Cytotoxic and regulatory T-cell molecule,23322,78,1.47 [1.00-2.16],0.0490713880684193
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAP,Cartilage-associated protein,19850,65,1.07 [0.66-1.72],0.7951559857168581
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRX,Cone-rod homeobox protein,23097,81,1.05 [0.88-1.25],0.6040969414577416
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYBB1,Beta-crystallin B1,20394,69,1.02 [0.71-1.46],0.9078525072389256
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYBB2,Beta-crystallin B2,20345,68,1.05 [0.80-1.37],0.7472456909097906
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYGD,Gamma-crystallin D,20345,68,0.90 [0.71-1.14],0.3834216832217832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYM,Ketimine reductase mu-crystallin,19740,66,0.88 [0.62-1.25],0.4779119774654271
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYZL1,Quinone oxidoreductase-like protein 1,19834,67,0.90 [0.69-1.17],0.412364459623541
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSDE1,Cold shock domain-containing protein E1,19704,66,1.15 [0.96-1.37],0.1207725997758387
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1,Macrophage colony-stimulating factor 1,23605,81,5.12 [2.78-9.42],1.528794667655901e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1R,Macrophage colony-stimulating factor 1 receptor,20418,68,2.32 [1.50-3.59],0.0001517033495979
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2,Granulocyte-macrophage colony-stimulating factor,19704,66,1.11 [0.60-2.05],0.7324322894064583
