Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHX2,Bifunctional epoxide hydrolase 2,23198,170,1.18 [0.97-1.44],0.0910812366323426
Chapter XI Diseases of the digestive system,Diseases of appendix,EPN1,Epsin-1,20116,148,0.90 [0.61-1.34],0.6094108597701411
Chapter XI Diseases of the digestive system,Diseases of appendix,EPO,Erythropoietin,23601,175,0.86 [0.70-1.05],0.142984771029719
Chapter XI Diseases of the digestive system,Diseases of appendix,EPPK1,Epiplakin,19915,148,0.86 [0.69-1.08],0.1845356857186466
Chapter XI Diseases of the digestive system,Diseases of appendix,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23799,176,0.98 [0.63-1.53],0.946489740815068
Chapter XI Diseases of the digestive system,Diseases of appendix,ERBB2,Receptor tyrosine-protein kinase erbB-2,23688,176,0.80 [0.47-1.38],0.4236103105379901
Chapter XI Diseases of the digestive system,Diseases of appendix,ERBB3,Receptor tyrosine-protein kinase erbB-3,23505,174,1.07 [0.54-2.11],0.8530891873478615
Chapter XI Diseases of the digestive system,Diseases of appendix,ERBB4,Receptor tyrosine-protein kinase erbB-4,23688,176,0.70 [0.40-1.21],0.2025353415398862
Chapter XI Diseases of the digestive system,Diseases of appendix,ERBIN,Erbin,23513,177,1.03 [0.90-1.17],0.6784958744700393
Chapter XI Diseases of the digestive system,Diseases of appendix,ERC2,ERC protein 2,19930,150,0.91 [0.72-1.16],0.4523287113975029
Chapter XI Diseases of the digestive system,Diseases of appendix,ERCC1,DNA excision repair protein ERCC-1,19756,145,0.77 [0.45-1.31],0.3305314254201487
Chapter XI Diseases of the digestive system,Diseases of appendix,EREG,Proepiregulin,23389,170,0.93 [0.78-1.10],0.3817309490140632
Chapter XI Diseases of the digestive system,Diseases of appendix,ERI1,3'-5' exoribonuclease 1,20116,148,0.87 [0.54-1.39],0.5526751393947748
Chapter XI Diseases of the digestive system,Diseases of appendix,ERMAP,Erythroid membrane-associated protein,19873,145,1.14 [0.80-1.63],0.4619049247600524
Chapter XI Diseases of the digestive system,Diseases of appendix,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20404,148,0.98 [0.63-1.50],0.9099114434994596
Chapter XI Diseases of the digestive system,Diseases of appendix,ERP29,Endoplasmic reticulum resident protein 29,20013,143,1.00 [0.87-1.14],0.9976853926725008
Chapter XI Diseases of the digestive system,Diseases of appendix,ERP44,Endoplasmic reticulum resident protein 44,23477,177,1.20 [0.72-1.99],0.485280521811594
Chapter XI Diseases of the digestive system,Diseases of appendix,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19780,148,0.97 [0.67-1.41],0.86795969900274
Chapter XI Diseases of the digestive system,Diseases of appendix,ESAM,Endothelial cell-selective adhesion molecule,23924,174,1.35 [0.90-2.02],0.1436791964574337
Chapter XI Diseases of the digestive system,Diseases of appendix,ESM1,Endothelial cell-specific molecule 1,23592,175,0.99 [0.67-1.46],0.9433308381253732
Chapter XI Diseases of the digestive system,Diseases of appendix,ESPL1,Separin,19756,145,1.01 [0.76-1.35],0.935345894941723
Chapter XI Diseases of the digestive system,Diseases of appendix,ESR1,Estrogen receptor,19873,145,0.93 [0.69-1.25],0.6157556150383348
Chapter XI Diseases of the digestive system,Diseases of appendix,ESYT2,Extended synaptotagmin-2,20426,151,1.00 [0.83-1.20],0.9701767276673492
Chapter XI Diseases of the digestive system,Diseases of appendix,EVI2B,Protein EVI2B,19756,145,0.88 [0.56-1.37],0.5707212105085753
Chapter XI Diseases of the digestive system,Diseases of appendix,EVI5,Ecotropic viral integration site 5 protein homolog,19873,145,1.07 [0.89-1.27],0.4807005042939231
Chapter XI Diseases of the digestive system,Diseases of appendix,EVPL,Envoplakin,20116,148,1.13 [0.72-1.79],0.5874518233393857
Chapter XI Diseases of the digestive system,Diseases of appendix,EXOSC10,Exosome component 10,19780,148,0.94 [0.70-1.25],0.670451811849023
Chapter XI Diseases of the digestive system,Diseases of appendix,EXTL1,Exostosin-like 1,19780,148,0.97 [0.69-1.37],0.8817624775104831
Chapter XI Diseases of the digestive system,Diseases of appendix,EZR,Ezrin,23842,177,0.91 [0.53-1.57],0.7454316799391791
Chapter XI Diseases of the digestive system,Diseases of appendix,F10,Coagulation factor X,20505,150,1.20 [0.71-2.03],0.500182195762845
Chapter XI Diseases of the digestive system,Diseases of appendix,F11,Coagulation factor XI,20209,147,1.16 [0.73-1.85],0.5215419489274943
Chapter XI Diseases of the digestive system,Diseases of appendix,F11R,Junctional adhesion molecule A,23638,175,0.99 [0.78-1.26],0.9659065525464832
Chapter XI Diseases of the digestive system,Diseases of appendix,F12,Coagulation factor XII,20499,152,1.28 [0.87-1.90],0.2110493291196144
Chapter XI Diseases of the digestive system,Diseases of appendix,F13B,Coagulation factor XIII B chain,20398,151,1.74 [0.95-3.21],0.0745469184394267
Chapter XI Diseases of the digestive system,Diseases of appendix,F2,Prothrombin,20499,152,1.64 [0.58-4.60],0.3477022654995954
Chapter XI Diseases of the digestive system,Diseases of appendix,F2R,Proteinase-activated receptor 1,23675,175,1.07 [0.85-1.35],0.5645269182229762
Chapter XI Diseases of the digestive system,Diseases of appendix,F3,Tissue factor,23684,177,0.93 [0.55-1.57],0.7954422974665646
Chapter XI Diseases of the digestive system,Diseases of appendix,F7,Coagulation factor VII,23695,172,1.02 [0.66-1.59],0.9166791142558194
Chapter XI Diseases of the digestive system,Diseases of appendix,F9,Coagulation factor IX,23702,172,1.00 [0.48-2.10],0.991270103776086
Chapter XI Diseases of the digestive system,Diseases of appendix,FABP1,"Fatty acid-binding protein, liver",23592,175,0.98 [0.85-1.13],0.7760158843851762
Chapter XI Diseases of the digestive system,Diseases of appendix,FABP2,"Fatty acid-binding protein, intestinal",23629,171,1.00 [0.84-1.18],0.9958646174412829
Chapter XI Diseases of the digestive system,Diseases of appendix,FABP3,"Fatty acid-binding protein, heart",20474,151,1.01 [0.75-1.35],0.967527573940982
Chapter XI Diseases of the digestive system,Diseases of appendix,FABP4,"Fatty acid-binding protein, adipocyte",23924,174,0.90 [0.68-1.19],0.4556986937190135
Chapter XI Diseases of the digestive system,Diseases of appendix,FABP5,Fatty acid-binding protein 5,23762,177,1.09 [0.90-1.32],0.3968996402675111
Chapter XI Diseases of the digestive system,Diseases of appendix,FABP6,Gastrotropin,23163,170,1.03 [0.81-1.32],0.7795601635516569
Chapter XI Diseases of the digestive system,Diseases of appendix,FABP9,Fatty acid-binding protein 9,23601,175,0.85 [0.66-1.08],0.1875593721091255
Chapter XI Diseases of the digestive system,Diseases of appendix,FADD,FAS-associated death domain protein,23629,171,1.11 [0.93-1.32],0.2545972364320407
Chapter XI Diseases of the digestive system,Diseases of appendix,FAM13A,Protein FAM13A,20412,150,0.91 [0.72-1.15],0.4144374860067866
Chapter XI Diseases of the digestive system,Diseases of appendix,FAM171A2,Protein FAM171A2,20437,150,0.95 [0.86-1.06],0.3429019600546087
Chapter XI Diseases of the digestive system,Diseases of appendix,FAM171B,Protein FAM171B,20404,148,0.87 [0.47-1.61],0.6492821142748666
Chapter XI Diseases of the digestive system,Diseases of appendix,FAM172A,Cotranscriptional regulator FAM172A,19915,148,0.94 [0.73-1.22],0.6635655998046404
Chapter XI Diseases of the digestive system,Diseases of appendix,FAM20A,Pseudokinase FAM20A,20474,151,0.86 [0.49-1.51],0.6077197393693154
Chapter XI Diseases of the digestive system,Diseases of appendix,FAM3B,Protein FAM3B,23513,177,1.01 [0.69-1.48],0.9592170773882608
Chapter XI Diseases of the digestive system,Diseases of appendix,FAM3C,Protein FAM3C,23598,171,1.25 [0.79-1.95],0.338176129521362
Chapter XI Diseases of the digestive system,Diseases of appendix,FAM3D,Protein FAM3D,20412,150,0.90 [0.75-1.08],0.2648148703493016
Chapter XI Diseases of the digestive system,Diseases of appendix,FAP,Prolyl endopeptidase FAP,23924,174,0.76 [0.47-1.25],0.2786510253303202
Chapter XI Diseases of the digestive system,Diseases of appendix,FARSA,Phenylalanine--tRNA ligase alpha subunit,19930,150,1.05 [0.85-1.31],0.6371087486041576
Chapter XI Diseases of the digestive system,Diseases of appendix,FAS,Tumor necrosis factor receptor superfamily member 6,23844,173,1.39 [1.03-1.89],0.0318299862113172
Chapter XI Diseases of the digestive system,Diseases of appendix,FASLG,Tumor necrosis factor ligand superfamily member 6,23903,178,1.14 [0.80-1.63],0.4789155834934105
Chapter XI Diseases of the digestive system,Diseases of appendix,FBLN2,Fibulin-2,20483,149,1.05 [0.63-1.74],0.8494103720158926
Chapter XI Diseases of the digestive system,Diseases of appendix,FBN2,Fibrillin-2,19930,150,0.79 [0.61-1.02],0.0734073104133684
Chapter XI Diseases of the digestive system,Diseases of appendix,FBP1,"Fructose-1,6-bisphosphatase 1",23629,171,1.00 [0.83-1.20],0.9830690900937004
Chapter XI Diseases of the digestive system,Diseases of appendix,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20474,151,1.11 [0.90-1.38],0.3293401450380772
Chapter XI Diseases of the digestive system,Diseases of appendix,FCAR,Immunoglobulin alpha Fc receptor,23601,175,0.83 [0.62-1.09],0.1792685304444831
Chapter XI Diseases of the digestive system,Diseases of appendix,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20437,150,1.07 [0.56-2.05],0.842014969624592
Chapter XI Diseases of the digestive system,Diseases of appendix,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23638,175,1.00 [0.77-1.29],0.9715735463931208
Chapter XI Diseases of the digestive system,Diseases of appendix,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23541,171,0.92 [0.74-1.14],0.4361133680349072
Chapter XI Diseases of the digestive system,Diseases of appendix,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23072,168,0.96 [0.75-1.21],0.7183211335090007
Chapter XI Diseases of the digestive system,Diseases of appendix,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23659,172,0.92 [0.70-1.21],0.547472291004435
Chapter XI Diseases of the digestive system,Diseases of appendix,FCN1,Ficolin-1,20470,150,0.97 [0.74-1.28],0.8268335300980343
Chapter XI Diseases of the digestive system,Diseases of appendix,FCN2,Ficolin-2,23543,172,1.32 [0.93-1.88],0.1246240455664056
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL1,Fc receptor-like protein 1,23629,171,0.84 [0.62-1.14],0.2680776759508987
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL2,Fc receptor-like protein 2,23790,178,1.23 [0.96-1.57],0.1010867399714484
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL3,Fc receptor-like protein 3,23213,175,1.12 [0.87-1.43],0.3841531123343709
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL5,Fc receptor-like protein 5,23638,175,0.83 [0.66-1.04],0.1023198139124064
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRL6,Fc receptor-like protein 6,23601,175,1.16 [0.95-1.41],0.1389314311933501
Chapter XI Diseases of the digestive system,Diseases of appendix,FCRLB,Fc receptor-like B,23072,168,1.06 [0.85-1.32],0.6005271708240318
Chapter XI Diseases of the digestive system,Diseases of appendix,FDX1,"Adrenodoxin, mitochondrial",19780,148,1.03 [0.81-1.32],0.7944579114375976
Chapter XI Diseases of the digestive system,Diseases of appendix,FDX2,"Ferredoxin-2, mitochondrial",19780,148,0.92 [0.69-1.24],0.6009335907490745
Chapter XI Diseases of the digestive system,Diseases of appendix,FEN1,Flap endonuclease 1,23072,168,0.94 [0.76-1.17],0.5926942772703947
Chapter XI Diseases of the digestive system,Diseases of appendix,FES,Tyrosine-protein kinase Fes/Fps,23072,168,1.15 [0.88-1.50],0.2973149673971576
Chapter XI Diseases of the digestive system,Diseases of appendix,FETUB,Fetuin-B,23702,172,1.28 [0.82-1.98],0.2756291175836095
Chapter XI Diseases of the digestive system,Diseases of appendix,FGA,Fibrinogen alpha chain,20029,147,1.07 [0.64-1.80],0.7903800543536128
Chapter XI Diseases of the digestive system,Diseases of appendix,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20437,150,1.05 [0.87-1.27],0.5878068454488852
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF12,Fibroblast growth factor 12,19873,145,1.08 [0.79-1.47],0.6475866101990146
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF16,Fibroblast growth factor 16,19873,145,0.85 [0.58-1.23],0.3822306726475173
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF19,Fibroblast growth factor 19,23711,175,1.12 [0.95-1.33],0.1868106526671055
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF2,Fibroblast growth factor 2,23601,175,1.14 [0.95-1.38],0.1620498505452255
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF20,Fibroblast growth factor 20,19873,145,0.86 [0.57-1.30],0.4869182491774159
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF21,Fibroblast growth factor 21,23808,177,1.01 [0.90-1.12],0.9273536814180554
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF23,Fibroblast growth factor 23,23795,177,1.14 [0.88-1.46],0.3181433868978442
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF3,Fibroblast growth factor 3,19873,145,1.40 [0.93-2.10],0.1023696680449576
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF5,Fibroblast growth factor 5,23213,175,0.87 [0.58-1.31],0.5158659083922061
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF6,Fibroblast growth factor 6,19873,145,0.91 [0.58-1.41],0.6663347236699777
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF7,Fibroblast growth factor 7,19756,145,0.76 [0.58-0.99],0.0426246821510939
Chapter XI Diseases of the digestive system,Diseases of appendix,FGF9,Fibroblast growth factor 9,19721,145,1.03 [0.69-1.53],0.8866153856884538
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFBP1,Fibroblast growth factor-binding protein 1,23688,176,1.21 [0.81-1.81],0.3432439705966659
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFBP2,Fibroblast growth factor-binding protein 2,20483,149,0.72 [0.53-0.99],0.0442232054992805
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFBP3,Fibroblast growth factor-binding protein 3,20426,151,0.98 [0.64-1.49],0.9215692129720944
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFR2,Fibroblast growth factor receptor 2,23688,176,0.67 [0.37-1.24],0.2062250306115757
Chapter XI Diseases of the digestive system,Diseases of appendix,FGFR4,Fibroblast growth factor receptor 4,20013,143,1.12 [0.82-1.52],0.4671645810571313
Chapter XI Diseases of the digestive system,Diseases of appendix,FGL1,Fibrinogen-like protein 1,20505,150,1.04 [0.82-1.33],0.7546551544349664
Chapter XI Diseases of the digestive system,Diseases of appendix,FGR,Tyrosine-protein kinase Fgr,23107,171,1.06 [0.87-1.31],0.5487545351381584
Chapter XI Diseases of the digestive system,Diseases of appendix,FH,"Fumarate hydratase, mitochondrial",19821,145,0.95 [0.77-1.18],0.6555132229607717
Chapter XI Diseases of the digestive system,Diseases of appendix,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19780,148,1.15 [0.86-1.56],0.3467010220802283
Chapter XI Diseases of the digestive system,Diseases of appendix,FHIT,Bis(5'-adenosyl)-triphosphatase,23107,171,0.95 [0.79-1.15],0.600946196719509
Chapter XI Diseases of the digestive system,Diseases of appendix,FIS1,Mitochondrial fission 1 protein,23588,174,1.04 [0.88-1.24],0.6537937543791887
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20437,150,1.04 [0.89-1.21],0.646596437106697
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23715,178,1.03 [0.92-1.15],0.632848516200957
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23422,170,1.04 [0.75-1.42],0.8326450572726742
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23422,170,1.02 [0.88-1.18],0.7556900145044965
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23074,171,0.99 [0.74-1.32],0.9315612322474576
Chapter XI Diseases of the digestive system,Diseases of appendix,FKBPL,FK506-binding protein-like,20412,150,1.11 [0.86-1.44],0.4249268979243759
Chapter XI Diseases of the digestive system,Diseases of appendix,FLI1,Friend leukemia integration 1 transcription factor,23072,168,1.04 [0.92-1.17],0.5722516528324519
Chapter XI Diseases of the digestive system,Diseases of appendix,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23422,170,0.89 [0.55-1.44],0.6428758304661384
Chapter XI Diseases of the digestive system,Diseases of appendix,FLT1,Vascular endothelial growth factor receptor 1,23472,176,0.76 [0.40-1.44],0.4031248280785218
Chapter XI Diseases of the digestive system,Diseases of appendix,FLT3,Receptor-type tyrosine-protein kinase FLT3,23072,168,0.74 [0.46-1.20],0.2210277581346112
