Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CGN,Cingulin,19273,119,1.00 [0.63-1.60],0.9977640211633608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CGREF1,Cell growth regulator with EF hand domain protein 1,22779,166,0.68 [0.49-0.95],0.0228217339039396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22239,168,1.01 [0.80-1.28],0.9266782685614936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHAD,Chondroadherin,19355,118,1.02 [0.70-1.49],0.910746564401206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19748,118,0.87 [0.56-1.37],0.5540305938550873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHCHD6,MICOS complex subunit MIC25,19729,118,0.64 [0.31-1.31],0.2201366933516717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHEK2,Serine/threonine-protein kinase Chk2,22365,163,1.05 [0.68-1.61],0.8301801442391726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHGA,Chromogranin-A,19806,119,1.17 [0.99-1.40],0.072323441687909
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHGB,Secretogranin-1,22926,168,0.64 [0.46-0.89],0.008362971387413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHI3L1,Chitinase-3-like protein 1,22308,165,0.90 [0.76-1.07],0.2339740552252583
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHIT1,Chitotriosidase-1,22882,171,1.09 [0.99-1.21],0.082806749566243
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHL1,Neural cell adhesion molecule L1-like protein,22856,168,0.73 [0.45-1.19],0.2092206627840202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHM,Rab proteins geranylgeranyltransferase component A 1,19273,119,1.00 [0.74-1.34],0.9835781270107375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHMP1A,Charged multivesicular body protein 1a,22581,168,1.08 [0.90-1.28],0.4109916284433452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHMP6,Charged multivesicular body protein 6,19802,119,1.19 [0.87-1.62],0.2678827760842319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHP1,Calcineurin B homologous protein 1,19158,116,0.80 [0.61-1.06],0.1249028884898663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHRDL1,Chordin-like protein 1,22831,170,0.60 [0.40-0.91],0.016021383316483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHRDL2,Chordin-like protein 2,22779,166,0.72 [0.53-0.98],0.0357882070371991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHRM1,Muscarinic acetylcholine receptor M1,19273,119,0.75 [0.44-1.30],0.3084833402320892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CIAPIN1,Anamorsin,22841,169,1.16 [0.93-1.45],0.19125876195367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CILP,Cartilage intermediate layer protein 1,19806,119,1.04 [0.75-1.44],0.8352477739618949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CINP,Cyclin-dependent kinase 2-interacting protein,19451,116,0.88 [0.57-1.36],0.5711788471366792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CIRBP,Cold-inducible RNA-binding protein,19734,117,1.06 [0.88-1.28],0.5181678705569625
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CIT,Citron Rho-interacting kinase,19273,119,0.69 [0.45-1.05],0.0847944227685302
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CKAP4,Cytoskeleton-associated protein 4,22938,169,0.75 [0.45-1.25],0.2645796500500764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CKB,Creatine kinase B-type,19806,119,1.11 [0.81-1.51],0.5121695564427396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22678,170,0.87 [0.71-1.05],0.1475994625757685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLASP1,CLIP-associating protein 1,19107,110,0.89 [0.68-1.16],0.3928596979907314
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLC,Galectin-10,22744,166,0.79 [0.64-0.98],0.0360069475705431
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC10A,C-type lectin domain family 10 member A,22581,168,0.39 [0.27-0.56],7.197665260113113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC11A,C-type lectin domain family 11 member A,22755,169,1.05 [0.79-1.39],0.7341184775900393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC12A,C-type lectin domain family 12 member A,19208,116,1.09 [0.44-2.71],0.8467420988576138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC14A,C-type lectin domain family 14 member A,22788,169,0.66 [0.42-1.01],0.0578842197324051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC1A,C-type lectin domain family 1 member A,22365,163,0.77 [0.51-1.17],0.2263566279744197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC1B,C-type lectin domain family 1 member B,22989,168,1.05 [0.91-1.21],0.5188073684817494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC2L,C-type lectin domain family 2 member L,19273,119,0.85 [0.57-1.25],0.4040065856565435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC3B,Tetranectin,19372,119,0.31 [0.14-0.71],0.0052621908537175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC4A,C-type lectin domain family 4 member A,22760,167,0.82 [0.56-1.19],0.294604472142269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC4C,C-type lectin domain family 4 member C,22760,167,0.72 [0.54-0.94],0.017277303848002
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC4D,C-type lectin domain family 4 member D,22760,167,0.91 [0.73-1.14],0.4242777255653699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC4G,C-type lectin domain family 4 member G,22760,167,0.98 [0.65-1.47],0.9205758553922464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC4M,C-type lectin domain family 4 member M,19776,119,0.85 [0.59-1.22],0.3819696487716209
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC5A,C-type lectin domain family 5 member A,22703,166,0.73 [0.46-1.18],0.2008951599049449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC6A,C-type lectin domain family 6 member A,22239,168,0.69 [0.51-0.93],0.0149353796224997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC7A,C-type lectin domain family 7 member A,23050,169,0.89 [0.74-1.08],0.2361088890222766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLGN,Calmegin,19273,119,1.00 [0.68-1.48],0.9954020892920854
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLIC5,Chloride intracellular channel protein 5,19273,119,0.65 [0.35-1.23],0.187850355707242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLINT1,Clathrin interactor 1,19107,110,1.06 [0.72-1.55],0.7776227968927766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLIP2,CAP-Gly domain-containing linker protein 2,22760,167,1.14 [1.01-1.30],0.0315009871208567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLMP,CXADR-like membrane protein,22978,170,0.43 [0.23-0.80],0.0076136951473135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLNS1A,Methylosome subunit pICln,19273,119,1.00 [0.60-1.66],0.9958758229196084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22548,168,1.16 [1.00-1.33],0.0430674772830008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLPS,Colipase,22747,169,0.99 [0.82-1.19],0.9099080221380356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLSPN,Claspin,22240,163,1.16 [0.84-1.61],0.3612962360613603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLSTN1,Calsyntenin-1,22273,163,0.92 [0.70-1.22],0.5814622376784473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLSTN2,Calsyntenin-2,23050,169,0.79 [0.55-1.14],0.2125217837483491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLSTN3,Calsyntenin-3,19748,118,0.69 [0.38-1.27],0.2309719319001913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLTA,Clathrin light chain A,22365,163,1.16 [0.87-1.55],0.3127263518832893
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLU,Clusterin,19818,120,1.34 [0.86-2.07],0.1920755849971504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLUL1,Clusterin-like protein 1,22737,166,1.07 [0.78-1.45],0.6793561048204968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CMC1,COX assembly mitochondrial protein homolog,19802,119,1.08 [0.89-1.31],0.4500483822717573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CMIP,C-Maf-inducing protein,19729,118,1.13 [0.91-1.39],0.2713649367506149
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNDP1,Beta-Ala-His dipeptidase,22893,169,1.05 [0.78-1.41],0.7666264754498804
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19158,116,1.04 [0.76-1.44],0.7980510563500792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19225,114,1.19 [0.94-1.49],0.140601860129416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNPY2,Protein canopy homolog 2,22365,163,1.02 [0.82-1.28],0.8482082524744774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNPY4,Protein canopy homolog 4,22669,168,1.10 [0.92-1.32],0.2988579450395291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNST,Consortin,22779,166,1.08 [0.96-1.23],0.2128329214514596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTF,Ciliary neurotrophic factor,19158,116,1.10 [0.66-1.82],0.7118300973117393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN1,Contactin-1,23068,171,1.29 [0.78-2.14],0.327891993142768
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN2,Contactin-2,22978,170,0.70 [0.51-0.96],0.0261563309615632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN3,Contactin-3,22788,169,1.67 [1.01-2.76],0.0444940588999881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN4,Contactin-4,22788,169,0.55 [0.31-0.98],0.0433067105489248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN5,Contactin-5,22840,167,0.93 [0.64-1.34],0.694452205752841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTNAP2,Contactin-associated protein-like 2,22760,167,0.78 [0.56-1.09],0.1503238772103111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTNAP4,Contactin-associated protein-like 4,19273,119,1.00 [0.84-1.18],0.9800735732421668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COCH,Cochlin,19802,119,0.71 [0.48-1.06],0.0923724602091348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL15A1,Collagen alpha-1(XV) chain,19806,119,0.73 [0.38-1.40],0.3421304384700734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL18A1,Collagen alpha-1(XVIII) chain,22880,171,0.84 [0.47-1.49],0.5454264337163316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL1A1,Collagen alpha-1(I) chain,23068,171,0.98 [0.55-1.73],0.9318384423027636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL24A1,Collagen alpha-1(XXIV) chain,19734,117,0.88 [0.66-1.18],0.3912607781562037
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL28A1,Collagen alpha-1(XXVIII) chain,19273,119,1.00 [0.80-1.25],0.9953955657758768
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL2A1,Collagen alpha-1(II) chain,19257,114,0.94 [0.74-1.19],0.593373188424954
