Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHCHD6,MICOS complex subunit MIC25,20478,56,2.24 [1.41-3.56],0.0006492842869175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHEK2,Serine/threonine-protein kinase Chk2,23280,62,1.96 [1.08-3.54],0.0257298835391405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHGA,Chromogranin-A,20556,56,0.86 [0.62-1.19],0.3689208571428714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHGB,Secretogranin-1,23860,61,0.91 [0.53-1.56],0.7259617975147594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHI3L1,Chitinase-3-like protein 1,23217,62,1.58 [1.27-1.97],5.411211819174365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHIT1,Chitotriosidase-1,23821,63,0.95 [0.84-1.08],0.4558370381962826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHL1,Neural cell adhesion molecule L1-like protein,23786,63,0.79 [0.37-1.71],0.5506700750810242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,20003,53,1.14 [0.74-1.74],0.5503137790363357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHMP1A,Charged multivesicular body protein 1a,23506,60,1.23 [0.91-1.65],0.1758887299929091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHMP6,Charged multivesicular body protein 6,20548,55,1.48 [0.95-2.29],0.0834336128369344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHP1,Calcineurin B homologous protein 1,19891,54,0.93 [0.63-1.36],0.7001048365855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHRDL1,Chordin-like protein 1,23762,63,1.64 [0.84-3.18],0.1469521623271036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHRDL2,Chordin-like protein 2,23713,62,1.18 [0.73-1.90],0.5014942446621988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CHRM1,Muscarinic acetylcholine receptor M1,20003,53,0.93 [0.45-1.95],0.8528793666390796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CIAPIN1,Anamorsin,23774,60,1.35 [0.94-1.94],0.1088230631825582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CILP,Cartilage intermediate layer protein 1,20556,56,1.17 [0.73-1.87],0.5258842529663083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CINP,Cyclin-dependent kinase 2-interacting protein,20190,55,0.77 [0.39-1.51],0.4451105683520781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CIRBP,Cold-inducible RNA-binding protein,20485,56,1.48 [1.12-1.94],0.0051623964865918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CIT,Citron Rho-interacting kinase,20003,53,1.28 [0.77-2.14],0.3418159833105759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CKAP4,Cytoskeleton-associated protein 4,23873,63,2.67 [1.55-4.59],0.0003807145464978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CKB,Creatine kinase B-type,20556,56,1.44 [0.94-2.20],0.0981811395562438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23604,63,1.28 [0.90-1.83],0.1727256545683604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLASP1,CLIP-associating protein 1,19828,52,0.75 [0.49-1.16],0.1985640211721042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLC,Galectin-10,23676,62,1.24 [0.92-1.67],0.1521710533198598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC10A,C-type lectin domain family 10 member A,23506,60,0.98 [0.52-1.86],0.9622246936002952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC11A,C-type lectin domain family 11 member A,23689,60,0.96 [0.59-1.54],0.8547856618221326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC12A,C-type lectin domain family 12 member A,19943,56,2.60 [1.17-5.78],0.0187605484310496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC14A,C-type lectin domain family 14 member A,23722,60,1.60 [0.81-3.16],0.1738984361596885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC1A,C-type lectin domain family 1 member A,23280,62,1.49 [0.79-2.80],0.2174454667246761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC1B,C-type lectin domain family 1 member B,23926,61,1.43 [1.14-1.80],0.0022750106336387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC2L,C-type lectin domain family 2 member L,20003,53,0.73 [0.38-1.41],0.3474392916576372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC3B,Tetranectin,20109,54,0.48 [0.13-1.77],0.2690166057922192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC4A,C-type lectin domain family 4 member A,23685,61,0.80 [0.43-1.48],0.4694884041303442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC4C,C-type lectin domain family 4 member C,23685,61,1.38 [0.88-2.16],0.1617622949636659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC4D,C-type lectin domain family 4 member D,23685,61,1.44 [1.02-2.04],0.0383072209173623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC4G,C-type lectin domain family 4 member G,23685,61,1.23 [0.63-2.41],0.5452814606060983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC4M,C-type lectin domain family 4 member M,20526,56,1.00 [0.59-1.69],0.999959787778174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC5A,C-type lectin domain family 5 member A,23635,62,0.90 [0.43-1.90],0.7885508387502242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC6A,C-type lectin domain family 6 member A,23152,59,1.72 [1.11-2.66],0.0155101302805877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLEC7A,C-type lectin domain family 7 member A,23989,63,1.32 [0.85-2.05],0.2213025140903225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLGN,Calmegin,20003,53,1.24 [0.73-2.11],0.4326992121161589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLIC5,Chloride intracellular channel protein 5,20003,53,1.56 [0.82-2.95],0.1741077868396856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLINT1,Clathrin interactor 1,19828,52,0.91 [0.51-1.63],0.7507436372692187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLIP2,CAP-Gly domain-containing linker protein 2,23685,61,1.23 [1.00-1.51],0.0511287624880725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLMP,CXADR-like membrane protein,23919,63,1.20 [0.45-3.23],0.7170683481172101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLNS1A,Methylosome subunit pICln,20003,53,0.91 [0.42-1.97],0.8072977114057928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23473,60,1.30 [1.03-1.63],0.0287358095430523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLPS,Colipase,23678,59,0.88 [0.64-1.20],0.4131520172740124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLSPN,Claspin,23154,59,1.16 [0.66-2.04],0.6141174554019735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLSTN1,Calsyntenin-1,23187,59,1.06 [0.68-1.65],0.7996738034180045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLSTN2,Calsyntenin-2,23989,63,1.26 [0.76-2.10],0.3709986296638028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLSTN3,Calsyntenin-3,20499,55,3.62 [1.96-6.67],3.751150001913038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLTA,Clathrin light chain A,23280,62,1.10 [0.68-1.77],0.6958017582218738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLU,Clusterin,20572,56,1.66 [1.04-2.67],0.0345962886981821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CLUL1,Clusterin-like protein 1,23670,62,1.09 [0.67-1.77],0.7325103908642492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CMC1,COX assembly mitochondrial protein homolog,20548,55,1.29 [0.98-1.69],0.068854469051229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CMIP,C-Maf-inducing protein,20478,56,1.27 [0.95-1.71],0.1109547975316372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNDP1,Beta-Ala-His dipeptidase,23824,63,0.98 [0.61-1.58],0.929076622571156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19891,54,1.30 [0.92-1.83],0.1335418376953718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19949,56,1.16 [0.84-1.60],0.3809817910521248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNPY2,Protein canopy homolog 2,23280,62,1.30 [1.01-1.69],0.0454394495254488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNPY4,Protein canopy homolog 4,23599,62,1.34 [0.99-1.81],0.0556180096262465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNST,Consortin,23713,62,1.18 [0.96-1.45],0.1104826819269845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTF,Ciliary neurotrophic factor,19891,54,1.72 [0.88-3.36],0.1095753194044209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTN1,Contactin-1,24010,63,0.44 [0.20-0.95],0.0357305106537546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTN2,Contactin-2,23919,63,0.79 [0.48-1.32],0.367762711356447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTN3,Contactin-3,23722,60,1.24 [0.55-2.80],0.5978679739824584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTN4,Contactin-4,23722,60,1.59 [0.61-4.14],0.3464085536172401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTN5,Contactin-5,23775,61,0.86 [0.46-1.59],0.6203900998329088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTNAP2,Contactin-associated protein-like 2,23685,61,0.67 [0.39-1.15],0.1434520184389616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTNAP4,Contactin-associated protein-like 4,20003,53,0.71 [0.49-1.04],0.0824818812865753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COCH,Cochlin,20548,55,1.83 [1.11-3.00],0.0169810918923656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL15A1,Collagen alpha-1(XV) chain,20556,56,1.27 [0.51-3.17],0.6087745357917254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,23816,63,2.80 [1.15-6.83],0.023324437812218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL1A1,Collagen alpha-1(I) chain,24010,63,1.89 [0.78-4.59],0.1596228201706152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,20485,56,1.73 [1.07-2.79],0.0253693406000377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,20003,53,0.88 [0.63-1.22],0.4417320373011816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL2A1,Collagen alpha-1(II) chain,19983,56,1.16 [0.85-1.59],0.3500937037369848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL3A1,Collagen alpha-1(III) chain,20556,56,1.52 [0.53-4.32],0.4370298095788318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL4A1,Collagen alpha-1(IV) chain,23713,62,0.95 [0.53-1.68],0.8503048136540312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL4A4,Collagen alpha-4(IV) chain,20158,55,1.46 [0.86-2.47],0.1565813800023287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL5A1,Collagen alpha-1(V) chain,20086,52,1.89 [1.18-3.02],0.007923606876248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL6A3,Collagen alpha-3(VI) chain,24010,63,2.03 [1.20-3.43],0.0085944489071895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL9A1,Collagen alpha-1(IX) chain,23685,61,1.15 [0.71-1.86],0.5670323069832992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL9A2,Collagen alpha-2(IX) chain,20190,55,1.02 [0.57-1.83],0.9391510900840904
